id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2cca38afaa4f223a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
f01d9005e1ad6dca,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8260c70b84f13c9f,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acdd22b43f19ed4d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd76c76fcd98234e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
cc7613fa3bec6e1a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_norm/bcftools_norm/1.10,,,,8160.0000000,2.0000000,,,,,,0E-7
563033991c857ba2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7dbbb36a1e2fd748,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
892e44d4a111cd9c,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
deccee147014e956,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
060ce0f5c0331a1d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
5118ae350c00c806,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eddb97acf8214ee2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90669dbe3f195bec,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_indelqual/lofreq_indelqual/2.1.5+galaxy0,,,,12240.0000000,1.0000000,,,,,,0E-7
d530939ad7132637,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34a6f60e0963920f,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
db79b15211bf4a7d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
34d4322ba90b87ff,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5089d3beba7c6569,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e85ea859b596086c,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd188dc11880f27f,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
2423d314a6e067cf,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
41bc1caeed5db522,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
b6d5bb77af9b9214,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f041c5dc3843d39,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
76650c69f0b8ec1d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1f943119eb5c9a8,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
2f6d2b3754d5bd58,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
73f5896404c47192,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
5fa062579db382ed,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
2b7e9263401c7720,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
6c0eb5c9e30d3464,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
d33ce2a9e3e69cf7,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
4adaec2a182f3f2e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
e55b27c1179de376,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
e2f02e90d9a00ea3,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
46e0b3330f79b751,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d867dce8208dde64,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
aeea554801478b15,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
7951907fe2f7d3e2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba0772782fb820f1,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
2bf98d2895c0efd6,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
85809b50b65f4010,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
c802e872f66800bc,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
c424f4ea460a223e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
e39264e94afa3678,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
5e988264ae3ed298,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
32f15d539a06678a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6428c80249539ec,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
13d53060886653b5,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7908a94e9b6e9c1,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9f1ce870ce45bc01,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4bc91f82f3b5fb8,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e9cdef0e2d22690,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92c59fdce7247618,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
af776a2459878963,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6205e045a976180a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
b388ad6cafccd557,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d775eab1b3a48fd7,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b7951502b8b1c31e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b98a092e223c3524,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a6c3fa14bb86d64d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
626c1e4f5e41ff37,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0cab597575c46ac,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15392bba7abb7521,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
74dbea9b1bcc317f,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
eaf5f99eb9c2705e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38f66b592daf84bb,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec8372f35251fd8,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
90865cff02c04ad2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6698fc963fdf77f9,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
030e699d84ddf1ef,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
7a5e7b2fa4312817,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b1af2e966a224ad,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33e3afa5842c5e54,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
64369703830eecb4,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00aa3f69bc54ef4e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5de071c6f6bb740,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
ec604534077ae35a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e74ffd12e6c21c2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b49b6716ec17c94b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
a1e18b8ed4a98d6b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
540454de5b4f9a13,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
f9215db987c685e6,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
000f215e1701ff8a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
885301c0a2cbe76d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5f10a8478cf721b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bbd50620fd4111dd,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83f9710a60931525,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
128bf5b0d1347d04,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2557b82ed1bfc38,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
64e07bb1b685a50e,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d463bd2914b612b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
83a39b6dd4ce4e2a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e18a1d3175785b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,20.0000000
20fa4d523d686be9,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e68df7eb57b4ce,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
790e9e5d3dc08e30,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b066cc7d9d693a53,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
0e7adffa3e53f535,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19bf270fbcc3e6ed,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41501c436d786e2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
58a0d28879e1f076,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e06bb82cdb9f71ea,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3841ed56d79f885b,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d379e6e145e3f15,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61da477cb3249606,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
e63eb2df82a1611f,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0007e7fe085b0b2,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9eacf948e889dca,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fb22cfb77c82936,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
670124fa0439b221,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8619f338eb5a7230,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
352e37c609f3ecfd,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd6eb5a732d42720,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
aff66a9fad49e353,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c85bfa4d0969669,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b01e411f99d62d37,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d586548a2c701468,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
fcd141efcdbeedad,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984d0b887369af9d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a641e5acba3e8ea,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
66d469ce39bf01b8,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
022440f5eee1c2ac,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
851452d5d4a082ee,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edac8ebf88d84b42,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
5d12a965aead4824,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12f66b7823b6272a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b68f1deab5bfd084,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd8ae1613f442828,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33593cfb7819df8a,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb3fd43f23f9f150,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,upload1,,,,,,,,,,,
0c44f4ab9b51042f,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ef778d9c4f7e4b5,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a9af7f7c7688632,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e26fe38fbb2836fb,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd33c22e0632ef75,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c2426e382b866cd,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a232362d0a12a3c6,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
2258ea1fbf7dc053,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31c6ed66b101276d,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
b60dbb8e817bd1d8,7014c4251b46ba0e,anvil-test-2024-04-05-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
