id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a79d0cce32935ae1,5745c81423376171,anvil-test-2024-12-28-18-31,ok,vcfannotategenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f1213995efeb9522,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca544d537c12a942,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c307fce6ceb207c,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5c7062b62c801be,5745c81423376171,anvil-test-2024-12-28-18-31,error,upload1,,,,,,,,,,,
a9d39b5c94b6d39f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
8dbbf3fcffbd221d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94892652f3b35524,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fabf535e8c3def2,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
21ecae38bf4448c0,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ccdb2d317498fca2,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c3b4fc17ede466e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
2f2aa270bf2a130e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a532161088a0f4bd,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281258d6a9d00a19,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb990446979d4fa8,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
289500551dec0a30,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a0c886427570ba,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
5f8d6263bd35fbff,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a95062324ed0b103,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b9381631cf70564,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_merge/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
be5bee2fb4d49c28,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f31c3bf72703e3b4,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
662539d97a1ec199,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7773bbf60800363,5745c81423376171,anvil-test-2024-12-28-18-31,ok,bcftools_plugin_missing2ref/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
29e7e644baa8dc49,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5da8bc3fe3bce7a4,5745c81423376171,anvil-test-2024-12-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
92f2972bda48e2c3,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0011053bfb7048dd,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cf626a6adf8f053,5745c81423376171,anvil-test-2024-12-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8e3cc5e4088c16b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cebe7e5c9f80e58,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ec3c307be8a491d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
0c6737a4f89d124d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
901c4648c1e23a0c,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0107c8167d7842b4,5745c81423376171,anvil-test-2024-12-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a3a01feb0752f6f3,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad4f1c92775aa719,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7cfe959d9845d809,5745c81423376171,anvil-test-2024-12-28-18-31,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6935868cf52ac704,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23880022853c5f7b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
289e4a60a3c94813,5745c81423376171,anvil-test-2024-12-28-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d3314e18f93d113,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5cf3214973e5681,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae87ae9ca45bc28e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61728f8584d3c815,5745c81423376171,anvil-test-2024-12-28-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
23707e2078ad9b58,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e035237eb539506,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cb6dafd202e0c9a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b459f005dd90790,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2f69648114290d54,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c8ccfccbcf49276,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cfa1c2219b8f4ab3,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93788d7da0aa3626,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
374c4789cfa35b86,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5770a317a62a821e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
e4cc8da4b8712e53,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
660382f551796239,5745c81423376171,anvil-test-2024-12-28-18-31,error,upload1,,,,,,,,,,,
fe583b7b4c0aa7db,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3a47643d2d24c4c0,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdb3f39e07700e45,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5ba1fd1f3b51958a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c634c98af08e8761,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3ad2de2a5e2c47d0,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
044ac4e782bad9cd,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
86b1b488d1aa502b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
305100f5dcf43227,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5d876de0121e372a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1ee15192424dcb7,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
4d48f1c0f8134e85,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8eac29cef8aeae0c,5745c81423376171,anvil-test-2024-12-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
ddf56ee577fae204,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38bff55546bf4622,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
534fa53541b1ed4a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53f7e105c179b464,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a57a55dc14b66711,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
646c096a29adcf8b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c26155877c5ef70d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d693c18a9c990a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
6b26a57dbd8cb532,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c0b7c1230c1967e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ebd885070ffb24ea,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67ad8e73d402ce50,5745c81423376171,anvil-test-2024-12-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
627772170209d485,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ae5d5573172d7b6,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cf08f288d5ade0e2,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d666be73dd161da7,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
bea09997d74536e9,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aa6c206c112cab8,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
9c9873c121259447,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
219f172a471a7cd2,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
09f26db5711cc3b1,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d46f4d5d5d256b92,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
52b79f2d3dcd5ba6,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49b5975a0405c0d7,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
40c47dd5a570a968,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9850745667771c3a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
218bc3097d4e45bf,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cb0c1e9770db35f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
eac73259b078d9ee,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83c761614faa6bed,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
eb962f3a0316f722,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62e84d5e63b76a03,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
cbf30cc67d58d724,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a202a25f134611e1,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
606053dac7858e50,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2e192d053d77812,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
955c089736a3e8af,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2062183e310c9218,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
9271656688632af5,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83cdf093224f853a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
2e59214267e763f7,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e8c14e4ecdd3e7b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
57cceaf4571088d5,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b30b730f8e99b923,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
78165c35cbc1176b,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5f4ddc741ddf0487,5745c81423376171,anvil-test-2024-12-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
07bf7e7e565e386f,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee3f79836725c825,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
93308adc2e32b916,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2d09232e124a712,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3859643c0ca5ea8a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75ef2d4b374b56de,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
30d6cf1cf7f54a15,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
564ded32e32fb4f5,5745c81423376171,anvil-test-2024-12-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
7b0b528b77740ff6,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38cc66944f9fa802,5745c81423376171,anvil-test-2024-12-28-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
4c84f4983049b3f3,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
045c155ed0f83f08,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
70f4b41e6f6b6f5e,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
204c7e7e2912d7d3,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3ced67eba11305aa,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c08c2eb49c591548,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ece17f5c3fe91c8a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7982883e5e302a8d,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
71420c28282629d8,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acaf5eef027fc6eb,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
1fe7671f2cf2b866,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87681f34247bc87d,5745c81423376171,anvil-test-2024-12-28-18-31,error,upload1,,,,,,,,,,,
0979df431c728638,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
8ccafd9f9856f7ff,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2685bde75fe98747,5745c81423376171,anvil-test-2024-12-28-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
0ac6cda09a0d7d51,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecf03ade7672d4ec,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
73dc6752648ed2cf,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1921fff64a7ef211,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c93353806cb85a9a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef798792af1ae813,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
70ebc4948dc4aafe,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d6b2f87465924b5,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29561e05a31ba15a,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0e075619d325a4e0,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9017ec3387b07732,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a2cce5bd11a69f6,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b27742d502410e8,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
10e735e4cf8dd4d5,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878427c62839b7b7,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cc89d2ce251972d5,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f55e0b674e1eecbe,5745c81423376171,anvil-test-2024-12-28-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21c8e0bb25433c87,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45f3d3817a1ace05,5745c81423376171,anvil-test-2024-12-28-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
2b716d04a9cb2eef,5745c81423376171,anvil-test-2024-12-28-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
