id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
93a0bd80493cd09b,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a39885e8dc65e3e5,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e51ed651b80f2d3,33c7cdc72285de54,anvil-test-2023-11-25-06-21,error,upload1,,,,,,,,,,,
b338f810e2bc5472,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,4080.0000000,1.0000000,,,,,,9.0000000
d0b5929b09ae7ef1,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d046d1455080d9c,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1345af27795c2a9,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5fc6a82db44d6be9,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58537695bcdb8ba0,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9671218a3b1a6698,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
86c5d5e8ee9b6806,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1aec6e374c6355f8,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db4bd0bdea6c89ca,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1b9244b64e45082e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69378e9a6bdf7ac5,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d5af17b39a2267ad,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c0b08d2aad14240,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2380341b617d8c42,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ad896cd80c0ff67,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
714c16a11d360fea,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
138719d365fb0571,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
00f165bcf7a5fa39,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c57ac3602ded7065,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1a47c5408926f856,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6647ad2a3dbdbd07,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
4238451ec9543889,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f48497af6fab73f,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72e6c1f9f8314cf8,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f2ea801f077963b,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8113b1c00c79d1a7,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
59d8cf258b0af98f,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aeaf14180ea32725,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef1b04e835e3c56e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
add3a2d8ae5540a5,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3a466198222b402,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1d4c1b2829cd301,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
a20251c0a729fffc,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c69dafcff47ff9d7,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac4b3504ec6dd83a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
bdf4143641372e57,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
368ceaf7a1ef217d,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2308178b461ac5a7,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e5e743d2e5b670b,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00d7841f19cf815,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
2ecb63a1cf11db28,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8576f94f096a6f9,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b85e783512b5a61f,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
f7a3e5cb6045feb1,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1290979df0dd6adf,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da839186786864f3,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
5ef1185948a3fda6,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21275b31714a80a0,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a72ed0704e12de36,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
476d21e657716742,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fbdd35d50647ae17,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
07d3cb258eaf048a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eff51f32392b4954,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35036b9f83c5d911,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d136d10a3276c5cd,33c7cdc72285de54,anvil-test-2023-11-25-06-21,error,upload1,,,,,,,,,,,
f38c69356fbd1f91,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
178652180c9d0395,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1adfb0e7e6f8b9b,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42b4dc3e6994014d,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,1.0000000
65ca5c08e557a3a9,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
510ffdf59e66a052,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a09232ddd27896e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5573ec9cf7edcf76,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
244330a7d89a25c9,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
850f50a068f4682f,33c7cdc72285de54,anvil-test-2023-11-25-06-21,error,upload1,,,,,,,,,,,
6bf88d119f75e6da,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
0cb0a077f594780a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
084ce52395b54945,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8397260954f1ad8c,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
86b297f0836efca0,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88e8f0c06bad461f,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13fcba6f32d5944,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
c2d648e6f8cbd394,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6f2e5aa2437e421,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e05b30c9a4699c4,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16e544e07ff6ebb2,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
217d4883ebfcfb44,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b06f63eceef228e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4e11e1e969a13b3,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
033c9762cab67242,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
752f03359f44de63,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653c543aaba21453,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
354122283a745b48,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
1e453e8f65d74251,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d53907a24a6064c6,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92f35f9d5b78d6ea,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
68cccb6be62ce6c5,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b18e9c2737ec70a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
1c4e86dcf02432dd,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01357a9edde0b57a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b23b79facd86b6e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
4db3075fb2ae1b79,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0dac7d8232f6849,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ac261c708232ab7,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6598722b8c6dc768,33c7cdc72285de54,anvil-test-2023-11-25-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
cb72058f7b837e2e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
788493eded051aa1,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d865d3e960174903,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
669b9bc927186fce,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
6feed8aa8f180126,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1940fc5d57cfd4b,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32d657cfdc864446,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7fb16af075fe5ccc,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68b0376541434d30,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3c216961efa1158,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
077b89734830a624,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b73377430a077ab,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e76b386c0ac29a95,33c7cdc72285de54,anvil-test-2023-11-25-06-21,error,upload1,,,,,,,,,,,
b30ac54707cdee65,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
894f339747d9f1bb,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4569c7778882616d,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b34bb861ec13560,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee8dfceb679370a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
85b181277e699be4,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7a53c42d84fcfb1,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e53b418fe51b2361,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91126849832d3d49,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
239eec37f0a41c57,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ecb88f52b9e3e10,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa4f2c6f69304073,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
94ee4e29d90d6680,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f91988851c0545e,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2bd209d011cb0c0,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
272578563d82caef,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822bf0e7bb6c207a,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,23.0000000
f6eb78b936d55f66,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884122beb318253b,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ee7bc003141879,33c7cdc72285de54,anvil-test-2023-11-25-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_fingerprint/deeptools_plot_fingerprint/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,5.0000000
