id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0fde36ebaf8dcb85,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4e3588daafffd36e,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bef1e738b312474,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06fbf4346c3061d9,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f65992d926a6e9e8,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,upload1,,,,,,,,,,,
7e3959e607e21c99,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5748c698d9ba8ec2,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e229eee6a0dc09c,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36e3491c264a5632,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
adacdbc178e241aa,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dac6c92c4ed9270b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2203484b1b50a9a0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1387647714d343c3,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62523459bbcb68bd,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78e2e8929809aa55,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
13e12e43cc4ed82b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8cc56488eb3fba4,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a60354d165350028,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
dba52fda4682e5a0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7aff9b2b7101249,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
775fc0a24924a036,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
563246290bec12f2,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff3c105c9d297b27,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cf047bd97bea8c6,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
c0ad51c2cfafa1ef,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
17432b52591590cd,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
552f04d78c317f2d,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,sniffles/2.4+galaxy1,,,,,,,,,,,
bc86763619e0aa55,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fe0c9af752ca43e,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,20.0000000
7a7b67dc45538153,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9b6887f188ad8a4d,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
42931aa1a50d11c1,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e21eee0236c4a63,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,sniffles/2.4+galaxy1,,,,4080.0000000,1.0000000,,,,,,18.0000000
9514934412e9258e,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc95f8f0be5fc636,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,upload1,,,,,,,,,,,
aec400745f26772b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,column_order_header_sort/0.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
33a36c1136f5d870,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aad135a99b64ef62,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
8c0293be8135d1e3,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5a23a1c95ac1728,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,scater_plot_pca/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
289f2918437c4254,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5b899cf905e3ce59,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
28b8b1a9a3169f26,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1de0d4d985346f80,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
aab04c75f5d961db,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
386b1157e95b023b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0ba5872937dc97d,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3125c12592ac23d8,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
e863537f290439fb,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f899bf581ddef349,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
11614202871652f4,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3d7b9064d787f6f0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9e83d71e12d5e1d,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74cbfb723a262186,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
b66dada23c9053e7,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
793c301a4d004467,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7b4b6b44f1de6eb,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2696885f3137bfb,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
9901ec22acacd5c1,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
664ce13d81d08ea2,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a0d171ada65f0a0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
11ba684a85e885dd,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
52cb51c21b0f3ff3,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
25b9f1880dc7a764,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,raceid_inspectclusters/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b01b668bbb238e0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee0c4ee846aa35e,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
d84fff8b2fe1afdf,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ff74b4e4568b2a4,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a38116620a5ced1,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4a4319a61e8aa4b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e5d4f502e1f2072,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4df6f0bdab663a39,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c0447d4a45c38bf,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e63de5d1af724d49,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,music_inspect_eset/0.1.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,5.0000000
d84c40016093daa6,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7ce2459f4f50b853,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,upload1,,,,,,,,,,,
e46f230399757d2f,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
b9e839cac5887b42,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
65031cec6720ff19,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
45fc4123f53553c7,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
199517af939fdd2d,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
eecda990643ac980,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d0a4b38bf1b40eca,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,samtools_idxstats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f3f31ad47bf39418,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b11bc330cdf66299,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
046522be873cbfa8,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db1cfe52b16c22ef,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
b96955bc666e7fe5,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2ddf94e04a3f31a,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a2f992cc53d89e35,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a845a1c4dd49242,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,bamtools/2.5.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0d294dbf9f2720de,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c85fe3452929bbdd,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a4c8f3b7ca425906,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d48a8c6035571ff3,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0acd1651bb2d2ba,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
82a2d465d606f1ba,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b0ec76d5da1ca47,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da4bb2baf325d43f,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1abdfb17f571a8fe,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7cfe8a9a8b3adbac,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f61da9649d2f5137,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b35515d6e82f6b28,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07d64113fe63ef10,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd003dc0664a2cf4,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc4ba12cf696cdf0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1a827d0026af8b55,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36b2a86d2d504714,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3b6fcaefb8a47b24,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e29dfdfc96ef08bf,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b16d51aa401cc1e,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,upload1,,,,,,,,,,,
0ccfc4bf61d6cbdf,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5c4aa0650dcd6e07,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0098e8117a391618,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
40e8ed27003138b6,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
580b7f533dd352d8,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9d4added3de8f940,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
59feb5fca8640f45,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
61241e696e470bfd,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4af76ad1dbac902,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5f6d9e7bdeb9f012,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32c9b6fd2a6d58af,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7bd956cf4b5d1970,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49313d99e3707533,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,upload1,,,,,,,,,,,
7e4ea9cd22c0a5e3,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,12.0000000
e74f6fdf6b92255f,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dd973d448bf1e7a0,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
662ebb48c332a3c9,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
608710ff0c35ef01,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,,,,,,,,
81f0e5709724dfeb,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb14a3dcb3b6f2ad,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
e696156f5ac6034d,63dc02e115235b05,anvil-test-2024-11-19-18-33,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,4.0000000
29e8072dc8a6e69a,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f95746d6978aa033,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
2c939134679a6b3f,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d98b1b904a4491c,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
f29e3732a30bf0d7,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d368f61369384eb2,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,8.0000000
d5983feba8ffc759,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0d9e25c440ebdd7,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c994d839358b708,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be3095469bb7a6c2,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f7061de9423e2c4,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b239a9ae1dae292,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd8ba5a2f5282d87,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2215a42527abaaf,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
dff2210395d1798a,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2ddb7c40270fdab6,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,fastq_manipulation/1.1.5+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
ff18b3ae4b851f5b,63dc02e115235b05,anvil-test-2024-11-19-18-33,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
