id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1e1b49fa98297840,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
73dea289740a08fe,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1763958ec6292946,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d003dbac961034f3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0e42d2862ef51c91,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4713d8f5d3cf677b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8da1ef6a5cfb1a41,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
be13790501c4267e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bce3c3913222c51,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
96ba6b8860e142a0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
38967ded88e274f7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e2822d8dba11c2de,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
176dae1dd496e47b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
bcdeb719bc2ee4bb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea84c7ef5bccecf0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
58ecd60bcf4eec8f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5f6e0f2fcce68985,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
511061244c268c0d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6742955bd7da3ac,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
78a7cc156981796a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
cc1e71c96ff18338,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
96e001e5ce59dafc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99eca65cdd937b58,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e081c405bb6e80e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0d123e4e6101c2b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44954cb23c6bf0a9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a4c1ee4ef19218b8,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5217beefe80158f7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
60075688a4320137,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fc272461f0c3d00b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
72aa52a0803cc27c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86d515002f308e76,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
563d17e186979166,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
835dbbed4877f554,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3725afdff15b135a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
13ba2438e25e156a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6acd1ec82b5fe274,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f545e2cb7d590f6c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b1a6b02ec4c7d4e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8dd0655fef07656b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b49364f35e6e31e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
53f7b5d6bb9f19dc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
0fcaa0666daa3ce7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
5aff49d1174f6835,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
447702cf31043b0f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
79275c342f0e1d23,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c816a2bccabc537,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ce3accac8fcd0bc5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
efecec7629708608,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a63ae9c82152f3f3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
98ba8ddbd6c2e947,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7204b330439ea5bb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71f3a703522168f6,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
352dcfa36f6bbbee,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bec63a99aabeb6d2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3e3d0f3c7335b403,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f4020b6999accce,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
10666b3b83b0ea16,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47014f4ff7a4303a,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0205f90504143d28,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d203393ab2c5d4b3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec163b2ac9b710eb,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4ca3996af854f0b1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb33722a59bf0fac,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2464bbdf024c79d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5308c3e4e5c7487,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
22efd0feaf728e97,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c7d130769c871ce7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fba422246cb7a23,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7cc491304458650e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e556b88bcf03abd,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e009018a41c1c348,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1c8bd0b7504751cf,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3d64ad5bea97d37,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c2788b15c5870080,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
4a64388478a70591,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b8a37bb869b3ece2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
08c363309c1dc238,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
36c3da2f4ebe0e19,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
216e9dfbce2c90db,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4ba6efcfd9db490,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ee7705f731d0fdbc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e9f6c74c873fc8c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f5a8447f9f43218f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e823f4c8723f797d,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c88567730137438f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
314d0378097820d4,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
977a9233ae360487,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0ec25aa18d12a2ce,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f569fb0903c0a75,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f102546fe0aeb8f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
883bafc203823f62,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e171b7f265c0339b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
616cd100fd20cf8b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
515879d041ed74ad,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c645e9bd00ef4d95,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
afc5c037df6d9d9c,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d24d90ddb24348fc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c70fa0ea21999bd8,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5bb95dcb8c6b138e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2fa8244714106ce9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01848de541f8e570,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18f6ffbcc1a45304,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
69b7e4aeea046570,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce9ecd23c4344a77,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f023a0c2039bc559,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4ce7e7699dc19050,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,6.0000000
339bdbb1a6850fc5,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
15b90bc8dd6ca129,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c717b5ebceba595,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37608093110313b2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1091371c288339e0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4004bd1ecf5218ad,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b63779829a13b85e,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d62a9015c354dd95,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3fbebb3c81ceb13f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5512e493d1dcb226,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
35051efdf11e648f,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
8479767afc5bc8a0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
40fab4a9bd955a4b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
0f05d774f31d8ed3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
eb767f494b0d9fb0,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
8e059cc11b8307c3,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
ee4752ed0e085555,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
13f976e2104e3d61,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
796c20c4955d59f9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb90f475d8a27cc2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8c6c982756259e1,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc1a0214fe045edc,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
66ff77bb492ab122,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
98c2bc1a2a631590,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3669922e994a9ef2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
14ae7cbd4cc9b6b6,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
c584e3cca77acf02,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e32c8720463b3790,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c13b9bcbc5af6049,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
c6cb02edfe9e2ba7,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
46a48129706259e9,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
6932ef73fb3511f2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
c7fa5b3924781a95,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bf4ee4a05f9bdcf2,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
293913d74143190b,4ed968a8f905b22d,anvil-test-2023-09-15-06-22,error,upload1,,,,,,,,,,,
