id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90101c2f1e8b15b4,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7551998b5951b7c0,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6640ea320b005ae3,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3e917b8c52d31ed4,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ccc255af9739da5,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f877c71f97a2d415,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b29e45e1978f5fe9,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
49cccaedd1a4756b,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a78f0a5903b4a57d,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
168bfe2213de22cc,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5d30fa022db0987a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a094cba92bea911,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
534eb20c3c2719a0,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a60cd1a168a04415,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5738fdb8df55bc48,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f21631b071d013bc,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c823ba4b72289241,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e76e647b149a70f7,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7b7c8ec772e5907,451b937ac527f980,anvil-test-2025-02-04-12-53,error,upload1,,,,,,,,,,,
2196d741af64a707,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,115.0000000
c98fceb9ac86ecb2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8044ddb91bad75ec,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4882d206aaaabdf,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8d19f9c3d5d33df,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80bf7de876bfc6d6,451b937ac527f980,anvil-test-2025-02-04-12-53,error,upload1,,,,,,,,,,,
25ce1cbd4d4106c9,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66cd073e17618c37,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d943793bd3eeb18,451b937ac527f980,anvil-test-2025-02-04-12-53,error,upload1,,,,,,,,,,,
9bc0829ee5369b72,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f109311e51f01ebd,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f052fa54090c422c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
239c5c3ef02c722e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15ebac6a78d1ec70,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
21e85cb76463c56f,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c21d5469eb3fade,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76d8c6266a176a88,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c008c509da0f8ff2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f2237452cef77e1,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,158.0000000
9a3974ac0d1f2256,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42aeb56c8ff14ba4,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c69452e760e448d,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20ea9f6ba96b92aa,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,158.0000000
f53b0fece85df152,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52bb9bd093c8061a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25e402a3f0f1a02d,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3316ff07ef4d80c8,451b937ac527f980,anvil-test-2025-02-04-12-53,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
2a20ad1b6dc9c436,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b61385607ef42e2c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14a020ab9bc9b65,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,14.0000000
90d1e4ddf8988771,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5fef56344433fed,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
492872eaa9385c4f,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c5472e81a6e9036,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dadc6f612d1ddb3,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
140ded34ccf929ad,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ba66dccbf441ed0,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fd5a278e11aa9d7,451b937ac527f980,anvil-test-2025-02-04-12-53,error,upload1,,,,,,,,,,,
58ea0a1a50812012,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,162.0000000
704cb43af44cc0c4,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f377caa64a2a06c2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
346d213fa05f661c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83433d4098c2e0f2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,155.0000000
72c7b64c96e4b0af,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cac4f6f6c57a832,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
771d0dfb717d4886,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,2.0000000
895038a7aff3c62d,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69e7d76a588de416,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
ffca087a4e399ed7,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0fc30e87e40dc57,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
16ed926c75bc8e1f,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4b2a4664930b74e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4e543997bf94f89e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef23ec4e68cd207c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8f22fe20131c94e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3871c43035b9ad0,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b99b6ca0c4af8299,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
173e24d79cd722f0,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8fa82fca7d02044,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e065b7b02195a619,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,94.0000000
2eea49e6c4fe2a9c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7682fcb7edd9b66d,451b937ac527f980,anvil-test-2025-02-04-12-53,error,flye/2.9.5+galaxy0,,,,,,,,,,,
01e9687a2b9287cb,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be0d24e3f28d972b,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15ec7bfeaea087d2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b5a0702267d0930,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dce2a5a33822cd8a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03bdabf29f5eaadc,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f973e80fe5dde97e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a7573f076814076,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b1822cb7f078521,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b45b20dae1520a4,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,17.0000000
3c7edc01cd1c667e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50aa9a4190d8cd61,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d6bb674300417dc,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec754f883a8b762b,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ac83d60dabcced4,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9491440df670cf5c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ca8d9aecd402322,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
377d7ff1f8191f3a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cc1e52097511c74a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d41875542161603,451b937ac527f980,anvil-test-2025-02-04-12-53,error,flye/2.9.5+galaxy0,,,,,,,,,,,
f73e018d0094fbd1,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1591878d9315cd4e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62136473dc014fa9,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89934db404ac3373,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ef4ae7e15b32723,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6225a2e963c3ac6,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78d73b0b3ac1ec0f,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e937ff8c87d4767,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6bee63373fe71f18,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d7b5897cfb25460,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5da6eadd1553720,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1f0c2a9cf5a8431,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa6d25ed8be97dd0,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6c642cb607ff052,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f2c86878ee08979,451b937ac527f980,anvil-test-2025-02-04-12-53,error,upload1,,,,,,,,,,,
f9e5e6f43cf1f893,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64e2b8d53de1cbc3,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa94bff212f2f233,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bb429ab15422cd5,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,113.0000000
88d31249c44dc105,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53973c047979c0d3,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c084244a95cb103,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1d82e3b5516d4fc,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dc42301a5060a93,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
533e0d775208f767,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d5d488e568ef115,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f567e3eea282495,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,98.0000000
b096188ead1fec02,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41783b0d04139984,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd997afb5b38026f,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
263c89567a511649,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f84c9816a496e5e,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cae9de6b12b17cd2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1326fcb21b9b033,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abae710486e3976d,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
741728a11f9af16c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8c8a1d7dc9fe30a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,94.0000000
8e0a687056afbf4c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0a62cbad8b037bb,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,101.0000000
d0ef068f44a2bb29,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e835a4c2f177af10,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59bfb3695f263a52,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c5b7207047e3e3c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df41e1f0e03449a8,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3df9f9a4df14ff2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
123119535371a4f8,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1095c91a7b772b91,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,vcfgenotypes/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b053cffc20c3f2a8,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9d16fadaba0ad1a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
389dfc5a51b88bf2,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2347fefad0c4903c,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
dbee1c8da458c280,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
423a79e17982ff3a,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e52c211091f8bbf,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
e17c4191b7fa8235,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98e6b5c6f91aaccd,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb7f8c1dd8054591,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfac410983b79cf0,451b937ac527f980,anvil-test-2025-02-04-12-53,error,upload1,,,,,,,,,,,
7ca4fd893dbf14ac,451b937ac527f980,anvil-test-2025-02-04-12-53,ok,bcftools_gtcheck/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
