id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
753a472d50cc2ec7,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0c3bf06631c7616,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04c491c25af6e5ef,06791406fa225987,anvil-test-2024-07-16-06-25,error,upload1,,,,,,,,,,,
8d4d6cd5a32751a8,06791406fa225987,anvil-test-2024-07-16-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
86a23d28a3709426,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
632ef4a1f5732468,06791406fa225987,anvil-test-2024-07-16-06-25,ok,query_tabular/3.3.0,,,,4080.0000000,1.0000000,,,,,,0E-7
e3a23315054da2df,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e17c2e0bddab6057,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2dccf0799bb6d1c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91b5396585df6459,06791406fa225987,anvil-test-2024-07-16-06-25,error,upload1,,,,,,,,,,,
4250462e1e47f55c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,scanpy_parameter_iterator/0.0.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
434b01c92fdc7578,06791406fa225987,anvil-test-2024-07-16-06-25,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,8.0000000
de9c694114bebce2,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1625af73f16fbf6b,06791406fa225987,anvil-test-2024-07-16-06-25,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
78d3236f297d79a1,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de5011c8d5636e9f,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
247c75333a3b566d,06791406fa225987,anvil-test-2024-07-16-06-25,ok,samtools_calmd/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
79f7b9f9d9edfe35,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6266807ca885059b,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
953a95a1d95e0d72,06791406fa225987,anvil-test-2024-07-16-06-25,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
17cd81410cc16659,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30eac3505cfd3522,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce20f06015f0974c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c6daa4fdedfb30f,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
010c1c984b9d51b0,06791406fa225987,anvil-test-2024-07-16-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
e706ec079cc2c988,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b97a241fe344df6e,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22b6c366afbb5fb1,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87b7b6c035ea543f,06791406fa225987,anvil-test-2024-07-16-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
bbbb61b61a9683b4,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50155686ba617519,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c15e11dc1643f97,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19e02fd9927d45c6,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f83f12e5a6d215f8,06791406fa225987,anvil-test-2024-07-16-06-25,error,upload1,,,,,,,,,,,
4a385c9c3489df40,06791406fa225987,anvil-test-2024-07-16-06-25,ok,kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9c8b3305b78f3e51,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af0d6639fff7dc92,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
454daea3dfa0bce9,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99e6bd922133f608,06791406fa225987,anvil-test-2024-07-16-06-25,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
f356b0c6facdf01a,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cab79909639b7478,06791406fa225987,anvil-test-2024-07-16-06-25,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
7e76f7813e920b39,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2af7e7e8587b29d3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b7506330622d3cd2,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b930c7259b085f32,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58f5e11bd716af35,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f81efbeddf0a31d9,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7f4ce481dcf6d785,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
508f6f137f4be209,06791406fa225987,anvil-test-2024-07-16-06-25,error,upload1,,,,,,,,,,,
3fb1a35afc9cba39,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6dd4fc2ad81c8d8c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3a191d46d73d5e,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9f8534a8bbf7b919,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a76b44d8ce3c0674,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b314ba3e0307c709,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82bdf2800ad07a07,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4736dd84ada4ca04,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
785c4c83925c9502,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2462e5832cd85c75,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af8ebad709ae4e6a,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c23a3685518bf30,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a97f5e44d22bc80,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7c829d3f384f065f,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fda26a1347195edb,06791406fa225987,anvil-test-2024-07-16-06-25,error,upload1,,,,,,,,,,,
cc7d1f8db8de1e59,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
666134e45be2d607,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c5a261e23623b0c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bae43788567769aa,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ffe8baa648fa989,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c49d13af13318e23,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a9066943a99e758,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4d6c5d6869b0adc3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbed4b97f160d056,06791406fa225987,anvil-test-2024-07-16-06-25,error,upload1,,,,,,,,,,,
fb717bb83690a708,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b07e276aad3dda15,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a2a3e0c3d0dc0ee,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c41705067fa36a13,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43606389b28de039,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
afabfa04596d988d,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
639ff5660bf417c6,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
37be4cb91cb9d3cf,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0c772b816f9ed26,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
3208b929df5e2308,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c5532dc72fd8a3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
24d3aecb919e8f08,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a089f5d1ad60412a,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
e7a7eeacb5f4d976,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaf4059601051669,06791406fa225987,anvil-test-2024-07-16-06-25,error,fastq_groomer/1.1.5,,,,,,,,,,,
efa55afb56e91c89,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2a043218d369a5c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
81e07d934473190e,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5a48a233bc64cf8,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
32d1e42ecd74661e,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f4ddb7b37dcadf3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
57788c9d8cd4fb8c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12fd652473dd53c3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b8c4f4a15e74c874,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2bbb0e168428271,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
418a99192f36ece1,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cd76c329e1d1f59,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ccb81493318e80c1,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
954d23c822213d3c,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bed4136e03c70922,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efb328da65707905,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bd938bd038e7b2f9,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c44b359cf44e2241,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
23ec60869279b342,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c965653c9a6f9c,06791406fa225987,anvil-test-2024-07-16-06-25,error,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
94e8907881a41c21,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87c45dacdac88ab4,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
40078c10e24b6cce,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06516c670dd1796b,06791406fa225987,anvil-test-2024-07-16-06-25,ok,fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b464b56e2304cfd3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bda8a966dd296ed,06791406fa225987,anvil-test-2024-07-16-06-25,ok,deeptools_bigwig_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
a1f5b479d4ab03e3,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9945a4970c9818e,06791406fa225987,anvil-test-2024-07-16-06-25,error,deeptools_bigwig_compare/3.3.2.0.0,,,,,,,,,,,
f13b3e54e5756b83,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1501ae17bf7af719,06791406fa225987,anvil-test-2024-07-16-06-25,ok,miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,1.0000000
a21d8ee03c1fbe34,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9f2d735b66bdb5d,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2d290f0aece2062,06791406fa225987,anvil-test-2024-07-16-06-25,ok,miniasm/0.3+galaxy0,,,,34359.0000000,1.0000000,,,,,,0E-7
06791406fa225987,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6abb23938fd2a79,06791406fa225987,anvil-test-2024-07-16-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
