id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7ea4d0d287a1adf4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af38cf4ab1fb3e22,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0fb9ffe181ba230d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
24bae84db0230ef7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
7a8b67c5042525c0,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6733fcdfbe3fa6e5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3882dee0c06467ee,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f6683010ae37fcda,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d844255fbfe39b64,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
0c5d22886ce90a90,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
891805c652049797,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
03617f90bbe1e5a4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d0a7cd94dfb8acf,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b920c7f01f13810c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac84a68319691547,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eb9153bce5724ff2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
befc8afd6b49920a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
96caf2b1990b3220,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
426a5520d04c6d47,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f1b6f0d5b796483c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
797a157f543e1db9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7831544ca6e5e576,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bd6c4bad1ce1bf1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
0dbc56a4f3b2f5d3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
485ca0ce183cb827,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3f675ae4cc2cb12,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b3b9ff285a8098f9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09728c971b47d663,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
76157a2f75f82336,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
17976b4cd464f42d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d569d6a21618cbd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
03b48cad418ebc01,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47a23c9a4a29010a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cca88aecc11d1245,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
5586f41b4bd83995,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
72992ddd3e58c336,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10fbd7ae8d75d5a3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1d6c54158146c6c4,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe3405a57cf16093,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f24d26ee5685c28a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5a10f55f55277cd1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b607b0c4075bc919,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7887b96a787917d2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eab7f2cfafa1cfc8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a498efc3d1319fb7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
801ba1523ef223a7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cac6c41aa14e34bd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd982ad1235f383a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b333cc2779b3fd29,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7f8804c6d66d8d5d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
55a0193ded9ceb05,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb846cb0eef0cc6f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
13c8ccd3065195b7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0183221055442d9a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
994428e983e6db15,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1200ecd6e2fd28ae,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f88dea5164035fd6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
eac054d2e6f98d40,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
22d0d03f40a97ced,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7f3e4ceb64d4b7be,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
030ada4821bce9ab,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
673a6aa3f861de2e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
05fb4835fa94cad1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bae1dc7e0afd7767,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
166ab6ef3767dbb8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cc6809f9ef1d7d22,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ef164b34f41cb3d3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
761f55ad5e5da27d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df1004fe9df4ad2e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9c660aa2ef8dffee,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5811f1a19ed88b5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36745b44290b0edd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
df61711a81d2e1bb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5cc36b9471e80c8b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
390a26d579f85bc9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25167924cb2f517f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b7fe1e52f327c656,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cac69d5f9dacede,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
d6a40bb47cb693ff,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
433c05609cab6694,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
429a026e47b91c78,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aadecf3bbcc7826a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94e79b32a68c8021,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ec5127c407d5a682,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
450a51d2c38d9b9c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
670bde739e7a1789,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
504b0ee012d05396,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
48f4228dfa233cd1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f2b323d89e1558c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e310f04152435c81,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c69be094fd8d5455,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2f2580f169a06b2a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43b54e8626a302d3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7e62e64c46876e2e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f2a0c3a7be656c8,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2f031d40684c44b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
96ed6c0cb798d1ee,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a741b23cba23c40f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
059d93f27f3aaa0e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0968f13f4e7b7ff9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b67ab7041bfa31c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
63e25297485983d7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ba9a6e097a61114c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a608aef4d9a7e2c1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3a974ec2d306985,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0befb88ac6e1cff9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
673fd8e63dd82eba,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7107c889906b6f82,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
38ce3da02854eb17,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a63250326815bd31,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d5bbe1740b901f00,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
6e87aff7184678f3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b2b0f479d425662,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55869ec7dd2b2f00,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
09476617cdf4e347,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ebf94b73fd75486e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d3387859c8caf8e5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
687d401b8231dac9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cf60b983f99f281,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9372ffce122aa0f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98c2bd323e113091,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ca279c500fe9d18f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
517030e193abdda1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cb57839d5c41575c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aff318b03ce92ff1,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33eb8f9219b1bb88,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9513add82b9662e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
19aa2904929fa967,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
