id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0b52fa8c30f2b57,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a65ebbb1b1e19b2,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
2442759aec0f215d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
435766b04cf59c39,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f79014e669ac0f3,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aa31a00da252916,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
827ae976e6c9adbb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,19.0000000
801ed67fa5f1023d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb4e664b48de743,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30041907f85d44e7,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b71c7fc1b7683f6,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d627557d8f0b6612,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7864de17a67f2f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b81266eba3f58963,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed773e9ba202c72a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97856c8f277bfcda,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9daac7475bdba482,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d93d0da1c47a5d0,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bbe3829a2cf76c4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
844c28c9200ec894,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb1a9c0787411c1,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e840ca105daaf681,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
958ab593ccfa2d84,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c567cf7f147a30c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ea75a294e6edf7a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6922183f173f7f3b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
6d755d7eb573922f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
398b6a21f7276796,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
35b6d5fcb22739bd,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
76c47bddd4652916,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
3cab6168b2baf2b1,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
89fd7fc4cba851ce,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
06fb8ec6cdf42cfa,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
8e70c0135ffb7a90,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
8d588b0d843aa8b1,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
903eac97aa459721,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
000de6eda196a881,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
3560985ec422f1e5,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
1558829799ffd02e,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8bc41452583b097f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f6b937e066c3ff42,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9297b3dd34bea767,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
3fbd76edc6f2662d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
41070d0059185a57,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb53f72f47e46c8b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
660186a3bf2a7e7c,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a23106a08e92447,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f303338d49c3f9fc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2fb1acbcf772d2,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9c523f195c851df9,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e27f9682dbcd9e4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7b76954ecc38ea5b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffb940fd1ff32241,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
80f2e9c279866ee2,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9d5f37097dfe20f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
ff192208ce4d9c46,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7897cc999854a535,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
84476ada60f44132,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61a543c685755727,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
27681205f591d6ab,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75464cd098e95dc2,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
9a03b5deff0b269e,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f5d621f96114a0,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
c32855abbb5eaedb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
259402d71a4446af,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
c3efa22b80a241de,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
906bde52a7c0689b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fff9e08f43f8829,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c8d9fdebc4fe289,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f667b8db278803b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ba1faa0d453ef9d,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08b8a0d2a936ebc4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f64f5524e888b597,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34c7f15bed5a9ef6,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6157576c485ed42b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b104af9fa48ed0,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87637b4b77ee9339,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6cc0054de6342648,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0732c3cd15c25f67,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7826de5d063e7da8,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
ea45b6d6df6d1e39,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b2e653bfe29b5cb,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
200fe1c3df75ca8f,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a07c204b9574e62,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e62632e47cad6f7,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fa86611391d2f20,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b65b67757f0cea93,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca418df06fe3d4f2,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
89699c7f2ffbd602,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f2cd801efc4dee8a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27da1815929735f4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe75cf812ebb5605,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ada072d6c3848962,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9998e70930e89c00,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b3248c8ea9e4734,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e4e077a7cd52fe,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8cd3f7e7de6ccb9,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
5dcccb2189e9a8f7,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b01c862546c915,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b2c5803f2cb7334a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a8a9308fa52e740,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d89948a0bda686fc,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,error,upload1,,,,,,,,,,,
fae4330257722611,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
660f00eb0c24e511,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf8b0c2f9aac1e6,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
b967b472583abb4a,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66e2317b9a0eb7f4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
e9161a42eef5dfaa,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1bb394f8be3fff09,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
043b9304e2a02339,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
5ee73125c4b6f925,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae6196f484f95381,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
0d2344b818d737a4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb37dbcd400973dd,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fef29b6a9ddf6290,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f146f5018dcb2f87,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1650a48c871126a4,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
372789c482161983,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
67564fb01f2bf10b,dc91e90ccd12e160,anvil-test-2023-10-12-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
