id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b41415bdd8d26de0,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af6ff04952c5e28,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3543b0daae2ee1a,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
b842ebcc35456759,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed5b051c380924bf,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e439174817df3ff,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
2d68071846374be6,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
10e96553a3effc47,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8134a963a1094e5e,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
efb779fd1905bf2d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e91cf5cf138e5323,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
94d697e6183cd3ad,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
583f61dc194cbbe1,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
106a53659f453fe8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a611bc8ad486825,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
e451bb515d836228,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e6376dbdfe98c79,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
cba04764048d8829,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
766f0435321b7c0d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d930aef5d71e94e,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
dfb1825cef31a9ed,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c70d328ff51406de,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
7bcb6098316a9906,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70e1216cd0fcad9f,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c14f7893dbdca086,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
3f5ab6c85fd3dc42,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b096a9576de43a1f,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
450bb31244a023f9,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
feacda0e8e52cbf8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdb9f186b6123897,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5f23a9be7644455,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
4c15f7bae47bc9c6,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d083afcfe93b6ca1,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c74c870894a9a248,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
0eb116e100d6d7b8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b996749fc3ba4215,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89033ed80c8389af,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
dab78ab3f6710888,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6459d13a4b1cb9c3,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01527a6481d72629,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,samtools_stats/2.0.5,,,,,,,,,,,
dde0158085fc62f0,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fecfb28fca8649de,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08e04396dad4583c,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
f129d896b553b2d9,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea8de7d5ade400de,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5409985e45a3798,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
47fee41162a54e71,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a4cb465e8c67ce4,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dddcfee09c2b7504,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
8b1c9d4c008d13d5,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
007a2dcf3245404c,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
874134b01770e452,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
29d87df6564f7492,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e81cac475a5c8cb8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
5d4fa17e9286194c,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc0383f6f959e9a,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e9bf783fe328bd4,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
879f75c7cc51d0f4,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
991c6149e266b527,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
eeaab2d11467ee94,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
554224165a265ee1,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a6313c6f63334c0,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
64cf4b71397ea8d2,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0892e5490846364d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acaaa291b318a8cf,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
31dce4fb844e09f5,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ddd047bd8f725ee,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eeef5f5b8b93045,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,1.0000000
38c9879d5c030e08,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a739e8a9abd46a1a,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d14f73030f20faa2,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
7f71ee49aa85d6b8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a01ce3cc219d6d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65bdf4d73950a85a,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,3.0000000
f09c678d305ecc59,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb3ad4eaae6d74db,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1e38b200faae823,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
5a10904a0e4cc7e8,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb92556092a6d5e,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a4c1eceab343248,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,qualimap_bamqc/2.3+galaxy0,,,,25769.0000000,1.0000000,,,,,,4.0000000
3af77c71972d3b29,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a4eb58fe8a0daaf,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,upload1,,,,,,,,,,,
c349468f3feda600,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
a213c2333df0b857,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad23685f9b18d5fb,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,2.0000000
19bf877b4054d883,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9485209d9979000d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,3.0000000
88ed5dc02136cb05,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fd23cd58fab6c15,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f6449661ec4ea16,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,upload1,,,,,,,,,,,
6435c19ceecf7cbe,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,pharmcat/1.7.0+galaxy0,,,,4294.0000000,1.0000000,,,,,,4.0000000
4f46898fac7ac72c,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1907d4eb351f6586,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51fbecc159f82cab,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,poretools_events/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
65435e7af3e5752f,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46679f47682cef79,946bab34ae72a318,anvil-test-2024-12-15-18-32,error,upload1,,,,,,,,,,,
29c279726ce3a77a,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,fastp/0.23.4+galaxy2,,,,16320.0000000,4.0000000,,,,,,1.0000000
1ddc597dcf330b00,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c478ad620039066d,946bab34ae72a318,anvil-test-2024-12-15-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
