id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
20e83c947c37be84,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9608e975b40063d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff2179671d63433b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b414bb20724cd84,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf02d4d8aac240d4,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,upload1,,,,,,,,,,,
102a28ad7a122fd9,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
193f71c9076f9652,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
330be8320a297090,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
434c913fa4a3d66b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
123b9a8d1a150905,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
056d80cd8678341d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a52fca1ecbfbbe92,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
330e7a784fccd5a1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aacf56799aa6e9df,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9c380a93d85c9261,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31c3a537add85b5d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5e067b0b3c68ccb5,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6338e2d66686e61d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,21.0000000
3f060f5a70093f85,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
0779e9fc7ddb30c1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5eb936349ee1b6c4,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
7fa4489e2f96e209,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83d49d63400701ee,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
be6725a803851fb2,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0a1fcae67b628bb,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
760e2a88704e7d34,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9c40b1cb5ca2a13,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bd5551972716b1d3,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c1eb58f799ca114,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67aa7c710eb30a6b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bee67561c5e6d302,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
bbd70c25f5c433e7,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14c1a97a46dc092c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f6f44c59ba0d76f9,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,,,,,,,,
a3a99a12c3f38f82,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dea7c26b32f67953,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e5bd39a36cd81018,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adce9a5c8011cc27,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f7e01492bf069ff6,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d85ae952634320e3,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a429f1857776f74,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2d60d283491eba35,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64c93b0d464378b0,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77a8a4a9b799422f,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b5ab050c7e7d20b1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ee08f295a4f0f8e,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5336cb7e04cb276e,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6e01e03efab72639,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae3a38fef832dc0c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
d3ca8533dff4311b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d402e44eb58e9485,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,2.0000000
fea9afe76ef77128,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9382d997dd6f1d3,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5af59ac231af2b7d,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
c337c3552a47c752,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7964f0d06df30c37,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6f3f904bf8696321,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ce0b6fc96692648,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
e80e92a768d6db1c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
882ed861d08c71d4,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,,,,,,,,
03d64d38670c0b43,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ab77213df5f8c8b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6898fabec80b0724,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53620c1a2caa38f0,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b3c2c4c06a1c84ad,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
adaa4c3680b303dc,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b20761df002a538,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3bae3763a70168ea,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e18f3503b8f9229,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e90eb07ee65e1db6,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a1e359629944e249,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de49b047b5b92cb7,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60231585c8e862b1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
1dfbba933c1eb754,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51d17fa901c5a30a,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
58b77a113510c612,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
888537e8a912bdf7,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
bbb5501db5b1821e,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c416365cb89d76a,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5a26366901719f0,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
08678fad4cf3465c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5e1d4a0c6859085,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a8b0959d749b4a1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,upload1,,,,,,,,,,,
89a639aff645ad6f,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
151d76f2e30aff90,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d9d321bbfe9041f,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e40281f2848ee2d4,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
d97ee1a2329963a5,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cd959c35f112d16,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66eb949760981d2c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
bf96fbb1bb02e299,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
690da1dd19fa2a91,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00a99700befe37e6,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636fb6ff987d11c4,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,upload1,,,,,,,,,,,
a47aa25f5943a403,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b675e7841265cb54,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35b845df28552b6c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
098575438e7b61a4,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e263806374df4355,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
00490172986ef051,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fafed26120c160bf,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
d3aa0eb009516eb1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71f093743f5770c1,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
5b0a278b52128fea,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81743dd470cc4639,1717e2a50987db4e,anvil-test-2024-03-11-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,,,,,,,,
a583f54f9daa787e,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
838ab136af8acc62,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
9d82f61a7691a40c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4a2699af989b7e2,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
d3a033afad5e4ad8,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dc622048ed4806a,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
6997f04281b1082c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea7cf07504b01dc6,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
2304fc495709224e,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e0fb8555b6ca223,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
cb38000c491faf4b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d3e2c7033f8f8a8,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
9134731215e66fb3,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af1fccbf2c13a49c,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
842076c55f31e27b,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb7569a747887f8,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
2841c28a10498aa9,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d665c336d7911b68,1717e2a50987db4e,anvil-test-2024-03-11-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
