id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4898009a8df02317,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7cf3b2372af402a,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
31b7fb605652446c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fcabdb657424f70,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_filter/bcftools_filter/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
ae6f2c5bc8723b76,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8cd41e5772580f6,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
6c4059df9ede6fcd,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be59cf935f58e5e8,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
899fa1ac300d9eee,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dfa4cde8993d6c2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
428a63a18a525dc9,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
0b10094c657bfb06,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95af0f4c815e4e16,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d81c062eb5b5d99a,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2da9dd09e2dae87,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52bae1767b883a2c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,1.0000000
1e909b1fcc1bbe20,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0efa71ec191e08e2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7aa7c337da9fe2ee,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a16fe83e006d9f5d,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5c35903202f86dc,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
448aa51c0cbe3bd1,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eeb551c2b96dded4,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45d176f72daf6fba,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_mpileup/bcftools_mpileup/1.10,,,,28561.0000000,7.0000000,,,,,,0E-7
42c94f41f20b3e5c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56dcbf0d37aa4fb0,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c32f9a753e2a71a4,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
af81a036568d6311,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6b0ed40f9557475,7e72e0465014942d,anvil-test-2023-12-25-18-27,error,upload1,,,,,,,,,,,
5157ae2fd3633699,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/filter_tabular/filter_tabular/3.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
188e7abb32f47a33,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d023dbcb52acc80,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/ebi-gxa/retrieve_scxa/retrieve_scxa/v0.0.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,22.0000000
44906958cd217da4,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
6a442827e45d79d0,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ad0e5c343c1d3a7,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
f0d4c849a129c1a8,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f714705084bfcbf6,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
95cb63af8b19771f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0cf7a88987dd5432,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_dist_scatter/scater_plot_dist_scatter/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
0c201c4ca687c405,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec964422cb9407f8,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
683dbb356dd38ba1,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f27f5d95a7800d2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91deef19ecbab0d2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95222acd478a6627,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
869d08217caf43d3,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa522539a45ff7ca,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57af99c4c4d13075,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
0714ee1641757bf4,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b0d72b0b9bf4193,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
791e466f53371934,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cc0eae627ebaec7,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_bedcov/samtools_bedcov/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
37848507fa1e5c20,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cfd51df4417d06f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29120aee753c20b9,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_reheader/samtools_reheader/2.0.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6e265c9e04f8c935,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6bae5be42f9ac97e,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1af3614c120de5a2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d042fce9ea3a0f7,7e72e0465014942d,anvil-test-2023-12-25-18-27,error,upload1,,,,,,,,,,,
48d3988eb23a4bf4,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
cad4a0ca8b0c96f0,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
314c6e1f9a200692,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,0E-7
3e96b71557647773,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8241986d23001a88,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
5b9e646d4c45ddaa,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9c2d692e87a4772,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7ad6dd934eee128,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
5810ecbec5de03e6,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5593ee140cbbfcc,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
a9eb7c013e002c85,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6efa6483ca337d81,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmon/salmon/1.3.0+galaxy1,,,,51539.0000000,6.0000000,,,,,,1.0000000
6796b0c972d4f8ba,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3fa38aa97ed69c0,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
ba2be19042a6d922,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a74a42f4e170501,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_occupancy/poretools_occupancy/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
570a8f29915e2b97,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28031fe5623a3a3f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_nucmer/mummer_nucmer/4.0.0beta2+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b79276937174bee2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56823656a4dd663f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe0aa903b83f207b,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
161a261bcaaf5178,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9629c48482606bd,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f3f6f768395bc31,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eac989a89ad15068,7e72e0465014942d,anvil-test-2023-12-25-18-27,error,upload1,,,,,,,,,,,
6d812f08c4df8c61,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
b32396d4637b1c24,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4e48287a177d132,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
f23c1bfdfcc222e8,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb343aedda9e9603,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
e07828625678e672,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffd46b10abf36a93,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5ca6e5bd8785f15,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
a00b6fcea34d17b3,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10f2a8a66a48ce6c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ba3e8eb9c69f9ff,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
9418507bdb728ca3,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2ebb800d4a4d43c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
0eaaebf374ac39bc,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55dca3f8f19f5225,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
42df168578e0b6b7,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3151b428f125ebe6,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49df121b48dbf5d0,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51796e9a8cf474cf,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,1.0000000
f0ef458441b49d2c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a361b70617b69db,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5afebe5b5685427,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
cb85f8fbc1dc0be1,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae1b1662c9892dc0,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
158f9120015ac0b3,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
79dcdcc5661fc083,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60e2f35a8f5b37fa,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/pjbriggs/trimmomatic/trimmomatic/0.38.1,,,,12884.0000000,6.0000000,,,,,,0E-7
3dc6b649603ac5e2,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a117fcad0874289,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e0817903094a6a78,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519b0bbeede0c364,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
199c473eab88c4c9,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04c818d05b5b1ff5,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
7424cd222bad28e1,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713a4f46de4ac29d,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
c294a8d550e18842,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3a8868c012d5f8c,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
e10bb67a3a023da9,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8919d8fc14179e2f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
a5475a6cd3f8f8a3,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d0d9aa25e4dc76f,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
08a91db5384945a1,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59c1d9fdad9f0b1e,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f0cc6a94c5a35d02,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fa75a3b03ac6863,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_filter/fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
09133427a4ca590e,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf14bb7349777947,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,8.0000000
e293bc68448f09e7,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7380e2bfb30e5de,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_pe_fragmentsize/deeptools_bam_pe_fragmentsize/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,9.0000000
b43b693e6fb78ceb,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26315d6a3f27a022,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,17.0000000
34ee3b764b64a7bf,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5b7e87a756d7246,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5cb811c722de843,7e72e0465014942d,anvil-test-2023-12-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/nml/spades/spades/3.12.0+galaxy1,,,,51539.0000000,8.0000000,,,,,,16.0000000
