id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b99d05ae98645746,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
332410f6b51334a2,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6e8d1155a8ef8ca,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de9222b1e4e22d6,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
66672b541b371839,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c8b830a9fb44ff8,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
61ce737e2ef432b0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
14625b8771484c04,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
984e2a8baed6a60d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43c0b8be0a99acc3,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5f35da632f4c5b8a,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de7896730407609e,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95de2494d13c949b,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f88e42b07ca51eb,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
dc29cf2e6c194638,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e8d00aa641ef0f9,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
bc43ec0cd94d7db9,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dfa956114f90c7af,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c21297eb3e0ba4,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1034c60c2fbf2069,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99933ce088090fa7,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
e9dd121ec992387a,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9aa4150b9ff23b6f,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
b72fa90ea59bf5b9,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
23910ae6bea086d5,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
cb83df190ab286a0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac183f34ecad01f3,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e5c61ffee0893a1,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
23dae08b8418fead,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5306b4dd8357750c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
fe4570b0ba4c408d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e13cb5168a701dca,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
0e119e93e7b7f207,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4daaf03e46c6d74,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
64ca359b79d6d3fb,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
fbb241f0bb0f15ad,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df4d27034afeabdd,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
ed496cfcbf58720a,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
057484037fcd26a1,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
65e2b5901f0f1d5c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22a58a4bad6b2477,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
109830febd76f6a6,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86247961e6fdc9ed,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8311b47a5d1bb61,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
912e50fb41fa921d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7a66b227be64457,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b9495c48fe5366c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
69ec7cc509cdb6c0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53f77ac349961f7d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
d05a2088132bcbcd,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
accdd4c5d4e5977d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02cd8598a3def691,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
0d021b0b4c3954b7,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49d4e0c91ccc8382,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cd64dd0c0b570bdd,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03d7cbb1304b2912,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b02c110ab30caa01,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e4fed0b7a500556,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b3ac77cc7c37ebf,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9094c1253ed36b1,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2379b4b124bd913e,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
7d82486bdf1f1a01,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8a93f2536edde1f6,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2418df59860cc730,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f4ee699e78aa3325,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68a7d9803614c334,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
371448a59802f1c0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
879e28fa95750d12,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c64f46ba4228776,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a1a802af8a3bd4d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
338954a9f5096bdb,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9423ff2da146830f,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
da8f4fbea03181f7,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
575bb5101829d698,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e1b76f2dbab6d38c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c28dcb503d0dcda,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ef37170fb11336e3,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78199f4fa86e3056,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ceead44c150ffabc,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84f5650fd430cadb,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
52893775d2922710,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b13c15e89a482d4,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a13c6e83099de11a,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a78649887a9e4533,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
cf7547ad6542442e,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
332f1da0150582cc,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aca6176f1e867144,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
095594fe30f35afa,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc54054273cb4224,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75ffe37eadb8b154,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ca34dde4e2eb8158,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
713c94014a304ad6,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6c96366f133b0c1c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e56c4d6b30bb72a,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
66a474e2ed9a7a84,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4de55c67c529d9a4,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
0c8408c6fd6da86d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb8b9acb2d20397c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
385d7789d40062d9,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
f72b9e7bb68a530c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf98f10224c31c0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a82b9aa776f8c5c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
331b3bed5de48700,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64ed7947747919c6,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b56eccc25e8308f,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ba38d975edd876d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
0e0090b92c9171da,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
8bb4ff5fd8a3ac27,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195c97ff0eeb24e9,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6cbca8d87e4cbcb,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
59b0e6242b0ed419,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0430789829129918,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdbdbba2cbf3d261,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
7ecbb6cfd6e6b885,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
752cc86814fac319,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca4a77ac2142f00d,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
305a001f64f4eca9,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f327d2d6cc05947,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccdeb0f373ca1080,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,error,upload1,,,,,,,,,,,
62b36a48519317a6,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
325d1d673465d32c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb2edfb12903aa4b,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
7ae31558c3591793,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d64e39b65dad9c,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
5667c8c65c351c6e,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfc152b051cefff0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
8506f9b83003507f,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95732aca78544805,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
45a6c28b518cb398,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a99ade9b4a57cc,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
2fdeaa6e35b4fcb0,2fdeaa6e35b4fcb0,anvil-test-2024-09-14-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
