id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4aaa5000b8808c17,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
606b30349a32d28b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60a82af286fe7f52,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3726e3ab7311810a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77a2efbcf381cc2b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
eed537a34c836ccc,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
60cb2006cce8d7dd,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
5d1103e84d850c53,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4740f2514338e03a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
2b7701b25b123d79,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f4397d5bcace67c,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e954e360159833f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9754e868ea0ec0de,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,5.0000000
7388360862550e08,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c032dc3ae30d7e33,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e79d815f64b093eb,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
48c46158cecb3a5c,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c765d3416bba7afe,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b398d5456f0b931,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,5.0000000
31f12d58bf255982,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11a8b2ee4106bb56,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdfaa786af6cc78b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c19273122a600fb5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,5.0000000
a3f87bd30740b7f5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e0bbe539e23ed4,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c926038508d8c90b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,5.0000000
de3802438762a847,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a84db810919fc89c,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4766195acb1e938e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,28.0000000
396003cccaf9aa44,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90771274e9ff68d9,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
281b46654b5ed1d5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,10.0000000
244e2c076eb61a1e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6f2052976cdeb48,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
77401a77e9d3a75a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc15f254bdc4046e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
be0a3c366cc3b761,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35211d66147d421a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,7.0000000
c8128acc6f8c69ad,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca4eff3a08235670,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e613c1bfa22e51f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,10.0000000
a6b968e0ef87c509,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56a5416bf99105a9,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,9.0000000
8b11b8db0517a85d,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cddae1238b311069,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
66f80b8992fb6a63,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a32ec28afa04213,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
494b793f713dfed6,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
699f39c4c1bc61d5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2876fd9e7281873e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c8aaaaaf807c37bd,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02f5ddc87d65cdf2,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50e37c2e8ee16545,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
172df653dfb5f72c,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a0fc619b0ded30,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ce8b28092841ebb,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
8a5dbd728f59838f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29d86eceed330185,20aa047c147ce334,anvil-test-2024-10-31-12-51,error,samtools_mpileup/2.1.7,,,,,,,,,,,
4f97162628a31350,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d0d3440b091f773,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9480db7135f4c9c6,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
590d824b7b7b750d,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceaa5909c0dc68fc,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e92ec9d21ce1e08e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
945deda729012594,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c47c9b73e0084187,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65c2b65b4ed87756,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
c15dac75499daaef,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92215e32c7cc9046,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dae5ca5a33060a5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
7eb5c907e1b3ac06,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75930e2b252f96d7,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
758096a23cf81987,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
44eb38c6f289802c,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f833050faa247c9,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c4a6fce63fb319,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f9f884c470b14fd,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f44e98e1821b950,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
33a6ef7420ea4a51,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b87b064a687948e8,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
40fe6d871dfa8e0a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f82d290da58534e8,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
399e658b95acabcf,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9223ea6b59c0877f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
594ca8d1824e418b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50c783ca7d2fd594,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,12.0000000
47dd8d4caee5f5a7,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f61f01b5d6f113a6,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec3cbc905e460658,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
5b6e9a47d28e0348,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eb3bf92b820a63c,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72cad3ef76dbde1f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
353c0780e70821f3,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df4fec466be38939,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9830ff9e294159fd,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
680ab04a12aa4c5e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
711e98cb20a399f3,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f52def9f5c8de900,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a506cab77e203811,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fc0b56a5e42ab0c,20aa047c147ce334,anvil-test-2024-10-31-12-51,error,upload1,,,,,,,,,,,
27c5ee538e65c94f,20aa047c147ce334,anvil-test-2024-10-31-12-51,error,upload1,,,,,,,,,,,
ed9281a42ca0c8a5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3a76cf971fe951e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c249686a862f76f6,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f81e9d7903ae2b06,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b717ca1f83dd262e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90a90502dd58132d,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff9bedf6b30bf824,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4bb694dfa1033b2,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2194c356455be039,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
237bca45cf29906b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
467018edad0f6202,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a4a706550df3763,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9545dbbd10993c88,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a5a4739f55fde8a9,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02834a869313b85f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
388cee7f937c8c5e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2250bd41be01dad3,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1cf867a39995a4b2,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6076087835fed09a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
67f5155d95a22a8a,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f20ef0764fc8791,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
bfa4ebb2059c91fd,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3549864972888ffc,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
165c45e5d09b7175,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5d719240aa852c25,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
066b2c72f1c949a1,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c65a4d0a7b30225d,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4b6bd3401350473,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbd6ffbba32dcd38,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ab4e83be0cde324,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
66f924eeb01de75e,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
489cfcdbce613313,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cab0ef95fd4e15a8,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6fc8fbfd27c8dd0,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ff4d6fb21a60716,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3388c4df10e18d7b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,38.0000000
ba5c726ae90e05f5,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59da3cd4110d8721,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e65f42f902665d11,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ba855bfbeff3296,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53f5160851ea6289,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fffdfd959884ce81,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c018bb245a416ee3,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5703df63ff1e9d0f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55e45f19a4bbd9bf,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e3a0d4b0bfa61e6,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
379865c0eae36c1f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f8846cc951e5d58,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
4e76f2339c210d83,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0552cb0161ee8ea4,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
839f7afe4978429f,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
504c4061bbae5f40,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a05703641dc4aac0,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c980c4d893d69518,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
258b62acc20d094b,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b19822bbcb27eabb,20aa047c147ce334,anvil-test-2024-10-31-12-51,error,query_tabular/3.3.2,,,,,,,,,,,
e7b98847a1637f32,20aa047c147ce334,anvil-test-2024-10-31-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
