id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b1e50421f03c90d6,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e731016ccb97874,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5869f65540366adb,99cc94e21a96add8,anvil-test-2024-07-31-00-42,error,deeptools_plot_correlation/3.3.2.0.0,,,,,,,,,,,
bf70e6beecf554ba,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd6d6b797dce7543,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,deeptools_plot_correlation/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
f839e1e217bb1a83,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5b3563c04927969,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
86a6b1e878296ebc,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e968ddba1e26b1e9,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
033eec40fcf5ed71,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d7bdd91fc637275,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c9cfd5d30fbca9dd,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f5c78425d141cb8,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bf1d79abc2226ff6,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
000f764c1e3bade2,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b4c9feb1094040ce,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97f63f93d5ee7ea,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,18.0000000
e1162e6bdcdff8ad,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee74585c62036d6a,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f1b0f0f63ef0e97,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,15.0000000
4efb9915dd47513c,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc991c8dcfd88c19,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b02701715fb8123f,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9e74eb476e86164c,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5021f7476fc0220,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
aa285b723fad3905,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d693361bb8cab663,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
619636fc66815c45,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d13c16dfd3b0730,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
09edfb447af27737,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2b1ab01e945e95d,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
10597a9d30fd159d,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10be80b35d773909,99cc94e21a96add8,anvil-test-2024-07-31-00-42,error,bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,2.0000000
1c77aec2fd30acdd,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9dd51a6a92c9a21d,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,bcftools_stats/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
2da3783aa376d497,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d579fe30ed88c6e,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
025320a50801fd80,99cc94e21a96add8,anvil-test-2024-07-31-00-42,error,bcftools_plugin_fixploidy/1.10,,,,,,,,,,,
43ae4fcff58b1070,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15cb59ae32b01d0b,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dfeb961c73cba4b,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af640fb55481299c,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
84082b2dc097f326,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9ee85f6413e6a8f,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
d7a361b8c29dd2f2,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27c2d367c0632a45,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
eebb622f4859e9c7,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74bcdb9cdba7ee6b,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
43b241e0386dd2ec,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd8fe17fac2ba6db,99cc94e21a96add8,anvil-test-2024-07-31-00-42,error,upload1,,,,,,,,,,,
a32b6d130890a7f7,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
a0571b7eab46af1a,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c6a74220f8cfdf8,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
506c7c5a20fb26c2,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc0be51352aa815d,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,fastq_paired_end_deinterlacer/1.1.5,,,,32641.0000000,1.0000000,,,,,,0E-7
0ebeb725f9a6150a,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bce1e6927a20e94d,99cc94e21a96add8,anvil-test-2024-07-31-00-42,error,upload1,,,,,,,,,,,
4f007ca6d105fdfc,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6add89142c8ceb11,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f7993ef2a19068d,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
99cc94e21a96add8,99cc94e21a96add8,anvil-test-2024-07-31-00-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
