id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3714c2865dc64df0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4621e67db145dea,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
e501d1db7eee099b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c695f00438ffc39f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fd5fc885431dda2,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
2fb472dbcb7191aa,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f0c62cbcb9abef7,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecaed8c1869ea24d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
3bb5445edcd4c309,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a967edb5e412bf88,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb94c9a6e3f4f506,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
9444c0c00dd2350a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa2194bebe2fae4f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d931df55efc7b6bd,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
ee7c9a8c626fdda2,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d215779dcfc050a2,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b69ede2b87f5c664,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
b80a022b70592aeb,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae3d77665389a609,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
58a783548aff57e4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4ac5a82702d4bce,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
018eabd6ada53ce8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c697b54c1632e9fa,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3af6308ef10622a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b53cf5ea58003a3,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ab0edc040e6b474,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2973dc90bf07c8be,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d67ea0b301cbbb9f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
f4bd8976d4e93f2c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d479d7866fd9cf21,ce1beffade68d6da,anvil-test-2023-12-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,,,,,,,,
5d8f95eb24b4575b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f4cbcc6e89ef759,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ee0a31e39841a98,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9584a7b51406cbd3,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c30c194c17349f1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a243db64dd6e26d6,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
567ad81c6645ce2d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d8bebc06e25179d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
aa85efe88f3bbfa0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5acf192797df21d9,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21420c5ff5d94c5f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,error,upload1,,,,,,,,,,,
616c66e173393d1a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bb35960070d24774,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
528e47e7cf604041,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d47ac167baea22c1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07c4c17ea0795d82,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
528c3eef277cfa14,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c83825fa5ed99560,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
a7ebda733ef1aa84,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ebdbe5b0a0212c6,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,5.0000000
5a2888d91034ec79,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13dfb5c27b47a7fc,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d33cf4c9c4fb3f3,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
4eb4cd16c5951676,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c80ec5a9a4306997,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
36ec726bc82cd0c4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b2a7db6d8a62822,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
296e1afed3006881,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc2b6786dc1768a0,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
9aa7f375a6cd0525,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75bbf3018bdd8791,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
027fc4540e9138ad,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
773d79883caefa95,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2efc0224f89c9242,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
870d5a0241e82417,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
2a5fac0cc5d90b83,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e800ff2b767db4a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e923562d71d2206d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7474df1ff93894e8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36093aaa61dd4baf,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c1ebe8d4e3467c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09cd39a85f97dd2a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca7eadaf4cf2810d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17dda0cbea0067cd,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
929a22ceb4b3c858,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3469c034aab6d4f4,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8c0ccb12a1c2a1f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e43b68d6eaf0ed29,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d7a8d63d4d5d581,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162dacf8ae6f837e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f27b7dee1690ab06,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19deb2d17b89d874,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62df3f756cfa6864,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb4bdcb87918917a,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b781a413bbb4ba1f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90cf8d9bc09c1937,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
565c4979c12dd637,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2f41f088d00ad78,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59deb41ab52ae77,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e932809fe5195db8,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71a9641697710122,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b5aad5dff45b6e9,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8cf68ed96021fb1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f271aa7d7cb14c1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
771d750b35797cff,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ba642eb0b37709e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ba14a694a7e4a335,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2215e0e321abbf76,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5891411a535090,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33b52894e5c73a2e,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb5da6263493b100,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2cbf4c40ae00630,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832efee8bbf16df5,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b94ed58ffc669a9d,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b3624876979d998,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba67dfe92fdf431c,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9e1fdf6e435af94,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94c423538b1b4838,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a2c3315b973f22f,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aad8b8faca1fce66,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8315f51aeeae70,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,28.0000000
c8323a56011a2463,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10284408a03ca4f1,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
824ae5140e131706,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1001f36602902e9b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4eed40c5815ff825,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d79787053cd23feb,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
737d4dc678ea7b31,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f972e6c70ceeab,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
014fce7b94c9f758,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5af4d95f2adafc14,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bac8e02245ebb028,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f04d7bfc3775f814,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
0198ed4996f32829,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d58e1f44d76a5372,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
7b60c9ff240ab440,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c09839b215a705b,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70eda7625924e793,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
5cf1ef54981e1cd2,ce1beffade68d6da,anvil-test-2023-12-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
