id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2206d108f605ba64,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f07830c295594118,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa509224bb79b126,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0113bad09827daa7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
0adb962404339ba0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ad19776f06bfa10,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
9aba979b92b13f0a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d9b1cbe8c85d59f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
add2b21d5859dfe4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89f61c2bb3351954,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d4a8d304c898e8a6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f73d59bb1123b4d0,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,,,,,,,,
60ad0dc9e946ca48,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf4602a51f07dd7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
d15276396e53a9b1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30069b9fad6c72a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
6ad31f53766b508a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1415a42f6d0b477,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,12.0000000
dbb0b6cb0044f0da,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
83f7e2e246fc7d3d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
09197b55d585f6e3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bba0f0425e90acb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
14bf98a763fc6a5e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de24ef4b4632f5b3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f179cedf94a780bc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
477042bfcf1e0ec3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2574284d92bb3f21,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b219650f8336a500,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6e80e95d694511c8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c3565011f5afa74,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0118c0eb5dfdc1e1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab6b750e99d92b9d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7b86d92d16d4c51c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49c770021b26efad,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
fee72adca1619922,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98c389e0115e157d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
44412fdd5ff00330,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af83bd96ecc6a06,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4099bd9a0bd03c6f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e657cea04faa1a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c42f42063f4d1611,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f114aa8f4aaeb5ae,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7188e6250f1c81af,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71566b33be98bcb4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
d7cc754032502f8a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44dbccee9bea1e7e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed98fa133b61f6f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
249b603fa85c1ce4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6fcb588bfdbe447,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c77730884307d74,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d4c86e21f59612a5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a0cd2d022a5f418,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbf01485c251f07a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ede34014a70b9061,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84d8ac0ccbf461a4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38518ae81544d177,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cb2b28545de8c710,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6460531c6a474f97,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
884b25a7cf3366f4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75c37c789b8d2a92,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
67fff0147cd940a2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6aa10a11aaf2a258,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d85642e6ab7977c8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70a4c3f551cb56cd,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
6bc6340d07aad659,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64bd4344991d187e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c95d3bef1a98a7e5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79ca780fed92fd7d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e456c10e23a42775,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1ad8787a00e4700,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
defbc738ffccdcc3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b33467f5d4e6e58c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9da8948a8a1d274c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
717c82ccb900a6f9,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
5d6f99a72a9da54a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6f272bcd31ed828,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4746e7097107d80,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c022f62bae354d3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb32f7a221db4ab7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d8f55de533e9919d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c7ce62841c4a299,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53d0366dcc25218f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f6728e7e6dd0b73b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f4ee9d2addade0f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
64478b9e77fc3b2c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc30f2481da7921d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
cd33b7fa64021fca,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a3b1d590d8074b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ca998117167c6028,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2dabd0cbb685349,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
10e8a6d987fb684c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
1e7db125a98d9c5c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
522c2887b4d85994,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0edd41af76ec07b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82c135ccf343156d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be5919be3608a2d2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
355ad61ce6cf3902,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dd42f4cc15276c0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ba4370de29c2bc5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
766d640dc76b194c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28b7f9b3be085873,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
673378d83f004895,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c630df5d3f2618bf,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2baa607d8d2e620f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b854b1d47da7090,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
844d041c186a0389,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4319edc205c15228,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01a50922aa5e3bff,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e891ff8fbf56cb7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b82c5e889c89bb3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c0e5b570c389bb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b3ec0219d1f6606,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3accdcb191b02a5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
b996ad6e14b94bf0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
b6b1b99a47860bcf,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ac1b22f26b3f47,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ef52c28295c8951,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36732bf2dd700621,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1f728a88a9e0dc7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9a635d547dc5b1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12f77913bb44374b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,19.0000000
d3af75f4dd7166b7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
c893cfa066b48af9,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5cb3fe1c3b48ea81,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44934865eff96363,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee065662987c0bc5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7d1ec288924c23,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a090ef3e5dc1a6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f029402958aa7fb1,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c88bb946e8e54da4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d8488e2f3fa33f2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91b06c1a4b2634a1,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
d849d419bb62c6c5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
ba8825a1bcced12e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
f838ef10ca76361c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7da9b56c32be6c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe894649c5245277,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8ae21803d469cbb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3242e4edac9d76d7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a6369ff7a254d3b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,54.0000000
5c073187d7ef40fe,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
98aaafd7ba9825e5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee47c44687dda220,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
