id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c666199667a995d4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a44a72b810f3fc,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac7d891d16de4c57,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b25f3b2735b1cce1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d5cc4e754c31b52,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
430f94fc8bafa7f0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7234a0675d55f3e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a57b3839670864af,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c10b7c68396763a1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c61ef221dd4c108e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
944817cd65496aaa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec1516c0d658a1dd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
822af608f94b99d2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ce601e6d2bc2bac,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
204484ad6aee3689,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2590f362a62bd2f6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
277440cdcf352f4f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
364caa2766cb7b7b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ef4d8b80bab0593,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c69fb963198f5ed6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96e82d777cc06994,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
49a250c420378129,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
241c238052ca3f1a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f75487e44db480b7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83807f0f8f72e37b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c628b1ffa4419828,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad4d7c6bbebc3f1a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d6b5b1a0a9ecfbd6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a22de5de8d92aec,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
80756e57f6660a86,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b916c5059bbd741c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e72bd64c762f4dff,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05c1aeded8846503,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ddc7210fd23918b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b24c80b3aa17b0e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
724110bf2911acf6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d11191e5ddbafd47,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c4e3170809f3be0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9efd7d8edb474f5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c99cf437a32359f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e0e131c93ae4378,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
76b0bb8256ff149f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
529e7be47c7c3adb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1879b128d2b613cd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c076343814cf57e5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
208442aec58fecaf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd7b66fa72587aa2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3db5f3cc6b6ef100,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d2fc7a3d4e70b42,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
2c45fb0114a3581d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22642e86af3396ea,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f36e07218802be8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9279ed2332817c2f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75c3b9318a27f0bf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
82e328152d6285a8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46cde1c5d6813630,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d5fde2c5ef7197a7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fab684d5277496a0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
90c8ee227eb36dc6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac6b42a053596bd7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61e0c3547f897d9c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
747831153b09eac8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6d530d3079e8a006,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
297500e8fca8814e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ede5facaa43a86d7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a651ada7757fa78,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
6b4dca6994c3a08b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8b972dbdb38d3365,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
acd7aa3c6a672be9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
945fb59e254e7edf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
473d6de76d379fa1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db13bd5c590f426f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e125dff6a03aa73,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3e4dec60fb981f3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1e7bc6eadd5c2faa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
825c3868d3374b05,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a18578e66ba3d67,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3748600f78236316,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9b65a803f2f4ad3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c7f0d2c07e78bc7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
61ed98e9e1ab631e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
603774118e3a728f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dcc2182d91d1475,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d29a3b6d5ff173fb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
698c91a0ccda02d3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
bcdfafcd3b95a029,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96ee1c087de02070,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a731327d2d00fa41,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f22329b6f3918a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3b812fc71e33619,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
87cd9662ca0c2e1d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb74be43713d49f5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
066435241ad04584,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e9ad0a9123a499b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
3ccedcc65949bd13,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9bd7ae770558e36,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b0fe23cb4b20ee0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
52400c3dc11dfec5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f826324aafc1a77c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fb0417d1c232c24,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
937762c7e600732e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c08f16108b9172f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e621d7b9123eb39,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4791bd90528a92fa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87a93472ce1e35fc,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,11.0000000
9463578922456f17,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81a67a7f6b479426,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
b612d1819798bf86,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df007b4e1e34a45e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6edeebd09f4612a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b64ed2986c99eb5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a423cbf9d3a2549,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
561df55adc43ee54,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
81e09545c4ee20ff,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae471cbc77d9ad6e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
645b63c1238f1ad1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3acbbff042e322ae,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7c54c1570cc158f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
429a6e9826d0a500,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
8a2b9a6172f9b697,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
358e5172f42ba3b6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
63db347d890ec2b2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0e4a78ac8fe1012,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d94332f7f4609ca,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
457ec5efa206679f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
277a6eb125bcdb44,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34936c86190d381d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
84a9507d8f1d320a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1645cb7beb332a4b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba828aefcfe9a9d3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62616cded40753f3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
13ff420bcdac0afd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0502c27a01ae3d68,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
d30eb5e745d3df1c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4e9e116b9e5d978,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
