id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
60561a31c1212271,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3160c07e24ee8c1d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
6890c580e4e0013a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
5eedd408c9a146f8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f49cb01bd8fcc2bf,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f02ab22658c1fab,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
4c22183a3376abdb,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d0182ac74352facc,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8456632a33cfe77b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,,,,,,,,
2414743dbfa8b2f1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a09a502197a39473,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
015255f22903ab15,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
e7ddd076e4569dec,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b99d6e3044fcea7,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
190ff0059b043ffb,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
8197f8e4244be887,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7298d254ef783fcc,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa6cd341382b916a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
e774f01dd799ab2d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c3e7bb2f063fd1e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46f9b25cf92030d8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
beb57142080832c8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d589534c8f5cdda,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05a9647246516b56,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,11.0000000
67b315b6b7a5c8b8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bc17f17df849af7,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
898f89610062838f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8882b0537a13b178,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38f8f4e222c68d30,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfedf0221310a4f1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9edff46f4c7acf25,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebbacc7420923b5a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
fa20dbfa75c21ea5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcff0d201032018f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d74a5ab586d8fe43,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
23fc73fb9cb925b4,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b5653596b23cd97d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44707f7d03251b82,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b9281225c4940b6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e989ddf87dd635dc,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
3a629243f57a3a22,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2139cf92c3f1dac6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb4810306530b48d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
11046a146dad9435,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45255d4f728b311,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04c5e28837e6d44,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4e42522a0782f412,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc959a008df3070d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9615ef3b723701f3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c39a3b22e9c944f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
dc4203d9dbfa478f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99414b64905f0660,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
edb8fdaba7f7aba4,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec8b4cfdc16b09b3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1d870fbb89ad66b0,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15e9f5c645ea7b94,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
4ce95fb80c50794e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dca55b865e3631a1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da5949c6a3b699fd,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
cda60397705f1a12,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e8df5e9e42482e1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
9fceb25d4a8574ba,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eb9d7756337f330,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
af7266dbd791f544,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ae9b1108e9f205b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bddef6a925545f52,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
72bb19186b36df9e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
da4e303d2878fb37,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b4b4dd98d3efd83,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28f9caeb5fb03107,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
791b93bb287f4c37,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4fd163c0f75b5511,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5c974c63e436ac7,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b5ceedc59dcae0a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
7f0c105cb6632554,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8060cb713ff3d87a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
8c35b90a1ed8ab30,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dde63a3a4522bef5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17a8ee5e5baa62b9,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79e5ac4409315c04,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3359c804a0e538d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0246fd1c494577eb,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2169e2742c65587,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
5a101581c311a4f2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2eebd22564281ea8,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f23ea63a1ef3c50,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c9ce6feddb24dd7,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fc4ce1d8d0abd13,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58a27fb30224382b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbd16529f7f89298,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49a01c7901ae2dc5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4c82b7e6d4af350,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52b8e7fd62c79c1e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dc6ca19654bbd4a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a39324487cc384cd,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22b1a651066414e1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ee50c8009b83974,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2af44f4b24e85d45,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
545de119f61125cc,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a2ab7f6a0a16e7e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
0362e290d157ceb1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3f15c82300ca13d,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bcd12b04ef048648,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65361a084eea3a4b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0117bbce69268fae,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98257437b146abda,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab9a4b48c54c2f21,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0c9acd999be2106,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0bddf96a0c803fa,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
141e13ad8f96585b,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6fdf51cfca1e2c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e269aa9a03c589a2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97d60e5f504fa1d1,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e25f7595366e3bb7,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcc89f7fff1035de,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70526d9874dfc8b2,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44fed2b38032f64c,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8313ee7380c09854,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bebe1f3dfd26dd94,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af5dd36dc69e22a,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
952c7b5f65e05d27,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
5b87d671067c69e6,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3083c5dcd4e4b18,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aeac2faacf7c73bb,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4c19a45160655b3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8ebf6cf969baec3,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9020adc00b1e90c5,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9749bac6bd76088e,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a11c9bb023cd0f55,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,error,upload1,,,,,,,,,,,
067e0ace780e654f,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
6b06e83da4e17317,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74e5fbc231683a39,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
353704067285f2e0,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21cff31dbabb6e25,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a74314281636aff,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e727f4577e405626,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
362fda5fae2bec10,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb3056b113823aeb,f27d80f8fbe2d02f,anvil-test-2023-11-05-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
