id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d48b94eddd7f674c,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,deeptools_compute_gc_bias/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d2c125fee80d7c78,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca37e9af1b30965f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33e9667bdc636cc0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
9119d01368e915e0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0da17585809281f0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,0E-7
57df817efc78aa5f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
958276519899acd5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
f46a5cd40ef2c883,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c07a9e0019ae311a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
e5543388b3eef63f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56a05da1c5e50779,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
f2c7b22237a15d7a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,porechop/0.2.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,1.0000000
c27dd92ba991a1db,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8cccc7826ba47d9,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5897b683079f768a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac5823847ce41b3,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
6ef68f76d08038c4,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
c137817c2806f8a2,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
439b193cd1a7b5c5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,bcftools_annotate/1.15.1+galaxy4,,,,,,,,,,,
ca65b1141063689d,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6b2633879bad46e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6b8c3e3fe17b22de,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92cac99dd1227290,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
59c2a895b97018e5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caca131a6b79fb4e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ac8b6768dab86a1,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55e4b9b767d2d4d5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
367f998719ca31f0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
9efd2494c83e438c,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
567da99dd9ed210a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
675ea14f3e8dca95,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f34fe27c39afae7e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43c936296f859cfc,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fba87101c5cc82f1,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2166ca421cd1230,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fb6295294de194b,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be1c2ba030e28e74,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
740b191a7450a505,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
451311b1e1eab2ed,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
40ec859bf3859d2e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_annotate/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
17109818bc3afb54,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35cdfde26b538a72,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c353e2836806f5e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c5faafc25b370094,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bbfc3e8fb14ff3a8,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
726f8760899d11eb,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bdbd2285a39b9c4,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6ed322205649329f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a82f518adf97111,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cef62f0660a14064,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f1a3af891bf0bac,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d09752d073dceb9,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
665ab224ae9fa19e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
eb670e1a6e691f47,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ad0c8efd3c4873d9,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
20205633d7be2a7f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
16f89550285f4870,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
334e986b49fd6b2e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,bcftools_concat/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d840a7327aaf35bd,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c9a8931c9dc25bde,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
467e804fbbefb170,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
2d4079cc40e54af9,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6b465b484884215c,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
829a1ecb81093b0a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b60123a49f793e65,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
7648a115aa1e8dc1,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
2335f202f3c2c78f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d4830a69c3ebe0f6,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
77c7d20d9885afa2,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
058e2b7e578d2e76,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
92e8d618a7273f7f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9285fc10392f7dfe,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf68352c19f8316d,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab33ddfbd9a529b3,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c63d297fa583cb65,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f01a88de065e2e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
eec3b50061adc843,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c6d6a2561feeb51,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
09fdf14d63613508,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0212414d419549d0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a96c2cd30440e527,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b35ef366abc984f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
64447f955e773075,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a6feb760fd13cf4a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f32e1ba3f525e664,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ee94ffba6b3f7c3,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca688f3e28426a82,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0916ac1ddd1147cc,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
632ecd5e312841d7,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
624728c8ad987391,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1258f6f0eb6d94,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13c74c252d6d5e22,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
20ba2969b9e5505f,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67dda23d2fcd94bc,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96f2113f5bd446ed,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
98e9ad3be674017a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdb5a7fa60f48a7a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
06077bd8334b026a,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8e484afde96d901b,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,upload1,,,,,,,,,,,
49ad625e7beea878,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
75d9241d4c09cf08,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91eb95fd13bd15ec,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e664b0cdd316470c,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
679a9544c4448a88,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1ae5802e702e5495,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67e133ef3cc1edb0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b38af02bcc439bd7,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b666126f31817d3,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ccad4e09b91e76b3,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7782f0b9e590a2d9,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
42aad63ec476818b,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3af063c350fbce98,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ae08a9a1f5351ed5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
625fad23444d07c0,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5c70f63d9a436e8e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8e37f7ca5c1f0e5,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67453b6fe38d1575,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
9c10f8747fae6770,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70492bcb1cc9657e,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a02ffb8e5b8e3e4,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
57810d30087fd8a2,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18bd7f2eff9e48b8,3cb50983ca6363eb,anvil-test-2025-02-24-00-55,error,fastq_filter/1.1.5+galaxy2,,,,,,,,,,,
