id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c96ef368acbc4bbf,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abd6ebaac5ebba47,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,modify_loom/0.7.5+galaxy1,,,,,,,,,,,
dc4fa224c9a1ae2e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
03923f89f9ced4b4,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
000ba85ab4a3cf01,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
07e17029590eff01,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7db92944f8003b08,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
46b0d0a5667a9828,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8d808f56d063ed0f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f3568ec414b17988,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f83aefa6470c8c03,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
88463fc59e3bf434,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
badf9ce309c602a0,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
33b7fd060b25df43,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6ae838e20d2441d2,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
960c596dc1652feb,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9ff799b91242b455,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6a646426b031e99a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9653288fc7b7c6b8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
93f464d3bb02737a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,pileup_interval/1.0.3,,,,,,,,,,,
14888fc2f44ed5aa,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
280f05ecd30ee130,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
09c5714364a28b26,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09286ee1b699d887,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
07eea24116172bf6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
651a2d9bcfb005da,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
573b77ae3cb7ff52,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
ec6b3dfdc478dd60,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
2b8623cd338f5614,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f5cd4cbd207f484a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,10.0000000
a781065e14d281ca,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6821ac19b1188809,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
6520b0367ef4601f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b84d0f96d138cb17,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ad89e0b88e28081e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
233e896bf16a1f41,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,13.0000000
09e1d2486d724d2f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca0b852c0f5f562a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0a45e0217e71d69c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
ace4e720aeda1d01,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
de2d4face49ecab2,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f479085a8608c71b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
09bf473441f7ed97,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
00957b417c223a46,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
24360f457b5d4321,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
2329473a81bdbadf,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6e4af62f35af3da6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6844f0459c0ee11e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0d21b99c2c2ea94c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
0e27ea45f01b7b13,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a3cef22074309a76,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a1a5eefdcdc7eacd,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2ea1a87eb0b62293,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ad919f92fad4195f,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0714ea07deb7000a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3e701ee0ded05c1a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
b095470d479596f6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6e8ccb60fe400636,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
3ce2990c11faacd4,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
73b30aa2683b8037,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
80438e67f57e960c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
5f302ca56a7efa6b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
a9af51f6c23fdc7a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
79de477a8d2a8434,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
754553f77f2dcb31,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
255f9a6f78f08cf4,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d5493cb66e080569,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
0cc9ef826bbbeea6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
68790130d8c8c5f2,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
bb829a292b96884b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
20781fcec3e4379e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
010659d41140837d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
7a55feb7a494864c,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
08b175df4f4b4260,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
562e7f76980eb637,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b6aef79c7b3c467b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e94138e1fcec6851,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
0efb9eb4e4bce2e3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4bb4451ae79db8b1,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
b41b546e525782b5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
2ad0397115f14c74,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
352e9bf486db60db,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
0bb38add7b1e7973,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d9cf88a92627a23b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
376fe5599c57dcb3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
d56217e75308345a,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
a3db3908f108a0d3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
dfe258290c2f81f8,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
ac10c66f2c4b2697,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
8800fa4af8ca1217,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
01c393b6a7ba46d5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
3670914251c0d27d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bc0826c6bab5c5a6,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
9555e8229aefed1d,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
366f7d98104ee303,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
052bbff645543a52,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d7bd7efb850dabc0,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
fd6690abce685797,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
20a42d4513ea9219,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43812ec2daf149c3,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,13.0000000
56c8cccad1f87742,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
876d83b35ee3f3b9,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cc61751d9f9a7e59,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
41956b9ee9e893b7,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1d2490dcc37a54ad,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
337c033f1cacfb04,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
e3d3e0c036eeb904,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
3b520962f9fd14a5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,error,upload1,,,,,,,,,,,
ee68391469ffab82,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
066fa3d076ee15f9,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
c57ef9744e7f68f5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
ca609099384db38b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
06138d6a5483d68e,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
42fb8a021f75ce85,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
875096a3dd53c6a5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
68ba5d17cc7bc5ff,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1ef1af1f830af54b,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7275c8d5faee95ce,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
efae1ecbe5c8a1c5,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
0c54aed44db891ba,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
bcecc37b99fbf492,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
61ace8c224d158dd,1946d0bf643b8140,anvil-test-2025-01-05-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
