id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
8164e7fa1d4fe90f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
752fa42e9488bed0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19b5bbeab586f4d7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
435833a175a0569e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
3b20a4bacc3337de,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c45e9bbfe7fc042a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae9f256be3d798d1,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
fb683520e853acfb,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bdb493498e00248,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
083822a5c9f7ac83,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be279db4c1dd2a33,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
21ae1795bbdcc1e7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea1fd7a7990124d0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83a0fb540ba5bf34,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
81e4391508c92ff3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d57668f2d559be8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a992934a7dec2b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
eee944e17b7bfdcf,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3805459a029a5b6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad344666efd9a8c7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,1.0000000
56976621cebfe8ca,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf115e7d5e8e666b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e5948bbf85c5318,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7db7e1d87f9ba984,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31b23d7cbf0380b5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef29ebb0c28e7c52,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c392df9f7fe95fc,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a165edfb6ff182de,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
90efffa395928d76,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d8846017166a55d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd92ff3bcb465854,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
774766b49b30a0d1,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efeddc0aace13072,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
95a1d4a2b5d6dc89,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e6b1f2c5bb646cd,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e95cdce5420a6ccb,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb77ec175cb6648,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
938bf528f675eb4f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
195623af81dc153f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
90e965886f4ad4c2,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a08da09e64c42e31,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
9d82c2e10f6a4962,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
64c5cf32f0c669bf,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e9022f51b86b4e8a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
505062eb36b3145b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8be9dea2403ac421,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
f8e0ec28dc99f669,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0c38e7711449f9ec,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c16db38aa3a16909,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4eccb3197b9ae041,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60b44d6cd7a5d060,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
326a075a1e31cdaf,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
807684fcd9eed8a4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
11bfc59af3ad8dd7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbc43df337c75115,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
23b902b0daa641a6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
193d16193a69d281,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3401038c0651e1d4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8feda4362a73e931,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f86d207cc44e8f0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85374c063c4fcb4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bde1f0468c7061b8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46bc480f72b3f335,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d933b9784506ace4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4c1c2418d4ba8fe,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdca0ad255879a98,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
a896c5667015e49e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
15855f313e0494b5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5ca93d02ae341c6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e305092c662021a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d9fb897ffe7f08d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
772bb100d2756638,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
508bee5ccba06494,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
eb466f042e574943,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ed072e38fbbd28f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca038eded22a1474,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f79b99cc5365ce8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfbddd12bdc90b25,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b94b1668da200d1c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33f4631fccf30c48,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82777c2919f41b71,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53bd1b7166549e10,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
79cfbce21e0fade9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df63d79d006c5762,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b7d5efcfb84ead3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37d0a83f6c43b90a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
a79cb2dc48cf2445,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1bdc90e7cbda6dce,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80c26910f7b904b8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87a73c0504c045db,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6552f95d14ece51,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
f21c94c3372725a5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf485e676509a02e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4cfce48594b943ca,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a73801109daf52,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
87654cc327cce9d0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
185189e785e6dee8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9b8bef23d2f781bb,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db7b6449c52011af,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc07f9b7bf49f535,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39b37a051d371de6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
969cd90c20a69bb2,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f25ba36db3fbbd61,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b80f274bae680605,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb9b0002812a3828,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
102ce661aa0d9515,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f6d9a9ebae4e9eb,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fca63583f686b5e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
29fdb08e25f0b630,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
edaa9a16f635bf92,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f104e4f53bca2996,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a0515472587fce3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9940f67403e0b023,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
1137dc56bffd3650,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
7211db941d2bfd87,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
b6f5724cfff6bf79,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
105be94487197b28,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
84994e242530533c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
5ae0a388a04d2e45,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
9e859826d57086f3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
4193bd78a9ce2e52,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
bb16ade04a01ddc6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
87da194f682669c7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df28180c23afcb99,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7add2db1db3d8b0c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5578e61428be968b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
006119aef61a600c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c94f6041acdc9e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94ae844fa4ad540c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
43c207b7f9b9c048,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a206340f340541c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
beada6e6a1c1acc9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
fa8a70b96c750fd9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
ea9e85b33451b733,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
147b6a5c486c3f84,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c189706401265da,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
b952ffd497efdcfd,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c677df9555b73e71,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe1f9525f1c62320,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
0b20ae6cb6c01711,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
7f1554f318a8a641,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
8248ad6078613e29,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,,,,,,,,
7074ed603ba2a78c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d528e8b40a5f28d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ba2fe6cd19e2492,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8cce026ca147a38,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
