id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2240884ee193ef1b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
328ee0e39ddb11ef,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f52ef675e316ee68,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
371015dc9699cea8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
8c9b91a9e422ca5a,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4c205968ddb79bc,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e4b1fab2d733ca1,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
adbb8207580ec21c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12a88a7ceaa8ef1a,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e43f50ffe1cbd65d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
ba5ba35522d0301d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf535f3e7069dcc6,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0df1439bb9e8c4e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,1.0000000
53f82d1d6b64176f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5cb70fc1a5456c91,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1b0ba1c445975d4,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bcftools_norm/1.15.1+galaxy4,,,,8160.0000000,2.0000000,,,,,,0E-7
020b35330c4cdca8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1561fe28d701a2c1,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2e732701adcc1d0e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
871151a51ec86e3d,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
0f7f261866511fc3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
6abeb0401ce28d17,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5118f6d43246f5d9,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0336e2d3ca803563,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0900394b4aea2a82,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5af66b1c0fde900f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,lofreq_indelqual/2.1.5+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
0d6abf4b18bc672f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f32bc368278b5bbd,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,scanpy_remove_confounders/1.9.6+galaxy4,,,,32641.0000000,8.0000000,,,,,,2.0000000
9107d5a0abd242c3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
411684174c67bd81,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
0facbbecb6ab5e87,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f67fdf6b28b607d0,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
757c2f9e90ffba3f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a06e9ceec64da46c,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
1e74075919031b23,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bcc7895559bc3b8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
53e08101ddcef107,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
931996a805174b4b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
8f01976d4fdc0c11,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ba0d05a3e375204,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,anndata_manipulate/0.7.5+galaxy1,,,,,,,,,,,
ad7daf64711e9560,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fa34c26773cd012,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02f168accc2ae3f3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
8dd7bf776ffa6349,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
273c5f6ed6289420,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54d4af63f8c34185,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
5f06352c7c28353f,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d12a290058673133,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
33f04a72a47e0300,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c25912b25614d8c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
ee928491fc7e3d29,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2a0e1fccf4413d10,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9c3c808a5e3fbf0a,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7dc56d040a800191,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
e7a7d051eb099df3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b44f7c015a035b29,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
4fa4a34f819f93a2,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b241e9473f8f1a09,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
40b924fa650d072b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
075ccffe16f021ae,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
90ec575e164e1e71,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5ef9364471276fcd,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
9ecd2762090b3603,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
80e4470cb0294cd9,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ded988c0bdb9fba5,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ba265bb5cb42c9a1,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
ca84959d7901121d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4594bb4ea21d87aa,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a186699c714f01b2,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
86eb8ca168343c00,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c596936d8990730,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
2bf42807cfaf2d4b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f895ac4789acc56,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,2.0000000
c17a74b465751ff2,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0ddfb482b832afdd,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
f0302fbd9ff91a33,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e65e33f3b52bec91,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
9435e5287ac6dbca,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb1b5de99ecd1834,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,anndata_manipulate/0.7.5+galaxy1,,,,16320.0000000,4.0000000,,,,,,1.0000000
346bf27393921bb5,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62e8a4dc0c703306,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
13193b2258f93dce,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
352cf8ddd2c0bbfa,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c2a69664e907fa2e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b5eae4f253a899d5,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
11eadf36bf770b42,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c710ce25b1e3e5b0,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
9059fdb3f0a42245,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90c263d87d1cdb87,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4f933dbe166aef08,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66d38258f87f1745,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
0c41f33e89825572,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7f6f050e9359b03,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4a52ac081518dbc5,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3066a948c8141838,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a77610c5ab49e7f0,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96374a86baa67b92,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
200eed1d6a9ffb59,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
489af973d029cc32,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
fc84e547b81e97be,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e1be2f94882e460,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
adecbf4f0497454c,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd6b0c9b13735b00,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4294418e9196cdb,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f176fe58d9457d70,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
d45efbed17df3576,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e6203c9c9ba91b20,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db6916d15e9d9846,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
560cffc9acc93e17,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fead8800ea02b981,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9de863f4aaba1d92,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb96c375b34fa2e5,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
2d228c2b41397789,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
2468d51d98822cf2,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86d3a401aced533b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2bca808da3d8cb88,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,stringtie/2.2.3+galaxy0,,,,,,,,,,,
60e76b5a23dbfcad,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
031e9240515c9fd8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c2cefb441cb53d4,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
d2d2dc31110d3f75,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64fbf07562af586e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
174e6196e5c67d9b,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
228f59dc5809beb8,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
225bc327bfe55588,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
22d3d3ceeeee0224,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcb2cb6f7c003dfb,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
ac1eda5923113190,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0d4895d3bb847b13,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a56cda585525ee89,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1b056ce765750b7,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b34c17b02ab74609,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86471b824c6225cd,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4aaaea9828c35706,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf15fb9e6534a0ed,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a61d3e55285974d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
011e88f9801ece2e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,41.0000000
13bf991914ad2fe5,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8697cba87be39a27,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64ea2466acbf7970,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,41.0000000
8252bf49353c75d6,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce9ad25ca00ee2a9,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f2494a3999ced93,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e76cd449533576f3,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13919d2625ad9c90,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51e45484a24fd9f7,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de8d73d6c8720bc4,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b498ae589d047d75,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0fdf3dd28d4e7786,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
a95f8561dbd04756,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7cb1f4518ca8a5ce,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fef16c67a1e02f8e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16abfb60a8d4e133,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9ee7c5e27e1b26e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa45dc9ba0b04bf2,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1749cf0f515a807f,c2a102eafae659da,anvil-test-2024-10-25-18-34,error,upload1,,,,,,,,,,,
8dcbd3965d5381f2,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ac2251c601147f6d,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2b8ea95db1550c0,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46e77b1345f8cd0a,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2e7f88ed21344be,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
40af41c207fb568e,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f5b7e1371333977,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35e3581d49128684,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6c88bd596c9ce6ac,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
26885fc7c9ab5ac1,c2a102eafae659da,anvil-test-2024-10-25-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
