id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
500c0b5694499699,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
b0255b0f6a533aa5,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8efe4ba2e5a58734,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76ece720ddbf15f9,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5870e4b2cf861e95,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
70a0ddc77af06b0c,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2044e6cd1c752f2d,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b04065d78cf3ddea,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,1.0000000
12bf66a764a8d1be,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
054cf3e250eb4be0,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d13e36cdcff90407,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
39faeeba325adf1f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74ea003ea3bce6be,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
425c9cd10017d8ba,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
8cb1bd81d3b1615f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a5e5c9d88d59575,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82643f2533aff932,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9436b0b6dae599e8,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56f5a592f738eb96,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3148b9681195876,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55909e0db23f808d,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
00db71c7171de577,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
60f3914573a3eb41,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e494ec12145376c,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4e85e8d0b39a575,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6c1599b08cacf15,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,kallisto_pseudo/0.48.0+galaxy1,,,,,,,,,,,
be61e6686914bb3a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85c7ce8b6525ae0c,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
597a2d0895993ea2,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a7370247e5cd15f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a41dd4722073bde,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f82226b22bfc8639,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da3284dc433e0955,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
6e76a567f9eef865,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c5d54ac4ca7c006,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
360bbe9969def95d,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6ad03e6dab5fec5,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b5fec7bc6b2a779e,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ce03794e9f27933,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,1.0000000
d0b74a127edf3d72,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f5ceba5bd234395,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1528af0b5ce90bd0,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7326af0d1dce210,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
daeb7fd36888b90a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
abe31a3632c6ff8a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
415377700889004a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1fa0b4e6ac77141f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5f0063a4135d8db,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
aa6ae17b8245010e,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d13d2cb7c1a84a0,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
f15c036a237108e0,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
238c61882d4fd397,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5b54b18a34ea2418,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd3e91c13101aec5,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
279f53841ff6a248,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2e7a5ba482ccb7d,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
10c999578f0f331a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8000a181cc6b33ef,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
02756b35e84395fd,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec53885fb514d979,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
d08c8e9dfbc795a7,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb83d911e4c26c70,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d9aea414ba8ad4c2,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aca2f0b278ebe036,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4c8a27e395b4aaf7,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30c1bd579a047f00,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
cd7c91383508d570,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ed303e13839333fe,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4cb9e25709fd3a66,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1e1684982d5bb5f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
d33393d70cf5a592,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff5bb4597413ed0a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
03e506957e216ed2,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a746922acfe11845,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5946ff5839148c6e,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9920bf4f6760f025,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
675b564539759c72,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
8e9f6351419cd82d,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
845ea46fca701589,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6356f8cd06c2c845,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5718f4c26c287290,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
b998fc54095bc396,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1395d767d7651493,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
551b1d7c7352a7ac,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcc731365d21c7cd,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fa1f9baef747cd25,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d4ffcba8c524cea,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
76c0a5e5a6c8f409,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfd5e946f65e5f44,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9f73b2b0cf2ebd1c,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e77a87e9f7205e9a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
34d787827bf7d2d6,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba014c3ac455ff1f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
400f31bdcf2053f2,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c2c2146304772e2,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fb4a9e361f98c31c,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
134005284b075e21,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
3da5ff05abfc3dae,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c110cf686f0f62dc,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
7f4ef8b465c2ae39,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c140fb035bbebac,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
40163d8a97cde129,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a03bae8a5fce887f,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4665185e08246466,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7428d610f66807f3,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3c4df2f5a9d89e29,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0db3bdbd55567bd9,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
676dd66bf314c311,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
79274dac00e34a9a,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
2a135d02aad97ac1,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47b8b0ec59dd1f5b,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4c77a71953290bd9,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d05237b4b15e6660,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,upload1,,,,,,,,,,,
e2e2e074b279bccb,2990f63a9e6008df,anvil-test-2024-11-26-06-27,error,CONVERTER_gz_to_uncompressed,,,,,,,,,,,
3a497598dc31924d,2990f63a9e6008df,anvil-test-2024-11-26-06-27,paused,miniasm/0.3_r179+galaxy1,,,,,,,,,,,
3bd0658ba927cd1b,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e660705ebb5e4a7,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d992b1fa73930ba8,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,1.0000000
d365f5db577436a9,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2fe138cf631f9e81,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2990f63a9e6008df,2990f63a9e6008df,anvil-test-2024-11-26-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
