id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7df20ee2b3fd6c27,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
3b50c36cbcbefa0d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f60f47758e909381,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b69b484772fa8973,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
80aada5ce03d2a6c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
166d1f493b080de9,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7c899308d3b3c0f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
3b31e9a1bbb38556,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4246bbac0d44ccd7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c428119b5fb204e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
70e08896e58ffbc5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e14a9df263e331,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
531d8b740fe27a42,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
9c63ae83aba46cc1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3797fbf11d7de39d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac43cbe02bc2068f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
ad78f39fe897ea09,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0988991ed1675f79,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
c677f57628cd99ab,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c270fd8c6734e19,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
184a019bd5148756,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
ff692dffa21756f8,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679360f5475a3e32,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de1ed2f60daa30ff,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20b4a92f5fc919d6,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
58e9ee45da5c74f0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
6bfd63f890aa5ea8,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0315d9bccb18f96b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
50f786e5154a8a45,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b472b40efc18582,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9908f3f64aba078,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d3f122fb4dad0ff2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
977906a191ed5d76,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c31ec6da8a3595,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,,,,,,,,
c8adb4f0f855b49e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31d4646cf6c2c2a2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
6585972f563f4745,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb062c5c0533d125,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
146e5cdcd56d2578,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
51ea120f3f28ed30,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5adb2b6e0fdde7fe,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b58bbc837d5329c7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6890004871d41bf3,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,,,,,,,,
d78349a040112af3,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0fb411be1e385108,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
314373e407b9d46c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e639966ce5962c2b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1744a580062c1de6,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a804a9133f81ea45,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
592acc3840f56803,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d18464c7d67a5207,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
601cde1da20d4c20,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,25.0000000
e95f611a49db47fe,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73b8ebb89743ca9c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
7c886701cfb5718f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6856239da0ae237b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
eb14c3d5d2886264,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25d7c09e871e8fa1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
e73ffde37edf5d6a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daece740769249dd,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f91585315f7ecf71,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,,,,,,,,
6f93e404caabc1e0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5edbfb4fd112434c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2929b616cc0dfa55,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcea16181712198b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de2082ecd4d2e4c1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cceee1917d00114,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb46cef15cfad6d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9cb7c199b6b1070,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6027508c1803b3e7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1f4224a8c727b0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76c8098bb8431c79,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
3cb8c0f691b7ecc4,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
045eccee949a4a47,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffc0b7d6325aaec8,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48d6a1ce63a0074a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae6335ec19d893cf,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
666ed05fbcea2273,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9459adc8054c2715,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b6470c9932ea0e3,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79d5b019fb91ae5e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb4c996b8dc2aded,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb6eb34f19c3d2eb,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
420ee88d59c01d64,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7c8c2e4528ea920,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e9a0d63134f5529,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1fa1ea71fec2c9e,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bb698eed77a561b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
387d60bc2543658d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,error,upload1,,,,,,,,,,,
25e77ac948a03c20,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28c1877908321da2,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3867c6d86ebec82c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04ef6a0e5aea5770,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
712db0823a7019ad,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
eae69c517c5061e0,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
400dd8d9930d975a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8b2483e9a8e813d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30f207842bccee21,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c81e2671b10ee0fa,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a164d4a1ba7e328,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70d728c81b6f5391,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c75ea46b813bba42,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54a5ba316689ac5a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a523e41716e7a61,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e80adccb92f3d2f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4d581dc3fbd69f3,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7eddfbd2a0a25139,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c0e6f469caca949,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7fa88e5f9f44686,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,29.0000000
5e9a616d1e252609,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
34bd82c0a2a43d8f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cdc2fda5ec4590b,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
784fcb32e808981f,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ac4b20fcd2113f6,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1da75f169184aead,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4e0e6366f424974,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3eb786caf11d801d,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e976a978fef3a124,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a43b1710175486b1,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b5e31152e42f087,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8d533d998124358,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b108b17ed38b5667,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64064cfde7e2ebe5,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
81e9770a71687423,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22cdae63b00bfb3a,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72cec256a91dc379,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b92b13d6b1715fa7,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3632ee85bde47f22,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
015a93c2c701906c,39a3da4b7253417b,anvil-test-2024-06-09-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
