id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
65486402f03dd9fd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d223bb19e5ca399a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b21de61a25ef934,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a682c69e18751b17,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5cf4c97a669c8bb7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c81c83111d37ff6c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,bcftools_convert_to_vcf/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
a91a3d9f7e410811,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4e0cdd2096432fd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b401ecb4b921ab50,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fceaf7171e6bbd5,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
0e5b10071c71698c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
1a02051a66c12bd7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e8f97405e2bf079,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e82355948dcb4e1e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb02a39e1aacecee,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d9c007fe73f15c4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4ac060dd023c500e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8c038f2213ed3a8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
738101ef992f750e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
707b384007d6b9a0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
758fc41541919b97,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2d485d3a8d0462a8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f83a3d8aaef192f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
adbacba8c0dda46d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24dcd22fd537a5f0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e08076f05d218318,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b5b0dc2f0314d22,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
948193e745021fe0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43bd32c122254de6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bcaa13bcc8509e7d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7b2b0c4b1b19319,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
56f8c7a86f64a6cd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10c46313fc7c20c2,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
704cd885165a1398,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e9ceb2df6f4489a2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fe00f49f62a1531,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b34d144093098559,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d01e962dbfff5aa,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6a43f8bfa588067,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073b15d32c383b99,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
ad8fe48331fdf294,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df387e43e3c6a729,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
6929da4873fec837,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e31c543e0aaaca06,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
78b28f66fe9610a7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32d2737b823acf61,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
cdebfe19b8016b65,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5c0afe5038fdedb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c35d1128fc5e6bea,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
752dec9fb3080a65,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b966d2bf609636a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32e9618275a3ad56,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
93bd560805386a97,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
532503a69da0579f,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b756d4e103ad7ec7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41d1fdad4d191c86,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c2b307a99de4a98d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96009354a31e1ede,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2550654568eca204,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
887cd26008519ec4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b16a175d3cbcda7b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856827bb05458a7a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ee3c8b290fee009,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dd43a238a88ad8d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4023fbcb18e3d3ac,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8658f41a5121e21b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7c208ae531583e5a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c799c1033738edf,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9bb389e5993f7a3b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77a23fff6c9bedb0,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
224f3c1f65c5e66f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82658654132d7688,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
b59671708eceb0e8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c95681aef4539c3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
71eeac628142712d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b935915045b5097,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bf9865263c13a80,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
869234e2b79ed2dc,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
eb2e1a05d70ea5e7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f25d156e68af9a67,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f938958a7d702fad,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c423121925f0f408,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
84842b63c67f2a4e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12eaabf028a13c69,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
de8f4d9837f62937,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6008034d3e18bdb,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
daa615c604c7f5ba,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a08ce943804b847d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2edccdcb2a3e014c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50017b4e06a489d4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd1330207e7ca019,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91a47963bb54ba68,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba95dbecae5467ed,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22fb4eac28b17b95,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d0edfab1c6445b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b98bfc6c752fb1b6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea48a45d218c19d7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,7.0000000
7887a0a6625f7f50,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf01123e01bebf7c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c62137740106791,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
0ea3f9b108dedf15,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
ed03a061c3b9c99a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
586d80a02cff0be8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2f5b542a7fcf262,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,23.0000000
df8bed6a834c6ed7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e556e200a53995c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
a35e22c3bcb06212,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0a019c753c4f954,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
4561d9fad806b6ea,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afd8e1f765d8fdeb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb5ab4ac0306fd58,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
673b10c065b49257,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,10.0000000
f4a6fda12b09b992,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
18d6dc8f7a767924,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
511f64fbe0447205,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5502591b30a61421,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
62742ddc5842d456,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a22de9b418cca36f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b93116bf70ffe02,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02941c8b3d7f9577,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
aca539e4578a4672,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc1568c493ee9e30,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4db4c897d163f361,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd2e417b6fd7a951,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
218e562720a6fba0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6599a6fd3474eda,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a92c110b619543f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
934e107aae44d7d8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c502a4e2a934eb88,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
59a48fb3f105fcd6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41282c5e51bc9bf5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec1ac2e0216ae98,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
359626e16893d0df,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffe7aebff712e001,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
519d89d197895a37,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
578a3d9b8ba51c1a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
f321d5b9767189ba,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
752e33626d0898ed,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf70ce165dfe30e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc2dd2f033dabbfa,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d1602ea0a81fb4f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f507ba6349aaf597,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,scanpy_plot/1.9.6+galaxy4,,,,,,,,,,,
57a1128892f4b51c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbc40dd98c8f97b9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
a95642f739bf63cb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e733f5ad02cbd172,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
29b25f241f98c883,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e26e7633af78a49c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
3916f95052f4191a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
197dad63273cbef9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
935d934581621368,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35a74643cf217793,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,9.0000000
3549a9de5202851c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f40b4511bc34dfa3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,6.0000000
d13a6c8bf964a786,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a32a005fde6d09ab,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
c19d69aa85e2749b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
083501582faf50d4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e7d5ef3ab583270,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dffbb41aa6deb3e2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,scanpy_plot/1.9.6+galaxy4,,,,4080.0000000,1.0000000,,,,,,4.0000000
