id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
52311d47da8362df,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c5fee8b97ee7113,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ad394c0ce89470a,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d67babe908d2707,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15b770461e500476,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e359eb16b5520fa,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
004787916cd44936,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76a3b266555a7789,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
99fd8e513003b97c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c2d56a556c425f1,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
949b73c3738ebfa1,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
fad11873479955da,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e597c03e5f4e6cd6,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cd4c09e73157e0c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,scanpy_parameter_iterator/0.0.1+galaxy9,,,,4080.0000000,1.0000000,,,,,,0E-7
0c9f26ae9e1d7b20,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,scater_plot_exprs_freq/1.12.2,,,,4080.0000000,1.0000000,,,,,,9.0000000
75a1051cbc258f3c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b90a6037c45a1a0,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
58b52f1fe2f4bb90,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cb5a3056d3606b1,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
762efaa7e8ca87db,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,samtools_calmd/2.0.4,,,,4080.0000000,1.0000000,,,,,,0E-7
e65eaea4eb504650,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cb1f95ccdb34dc2,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b49e55e29a1138b3,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f7c8d775faa59783,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfaebc2e0a58bb63,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb8b209e639f4c5e,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acdda3fdf852e60a,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56f4ebea906ad6a8,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e5d7c95934240681,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b94ecb4d09acc45,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f4d0f5d7b740553,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515ceb1e008006f7,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
64a9699f49a5b4b5,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d99f860c646f9e6,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d553d84dda1e2e01,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
62367a9f47e248ac,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55ed4d203c75e47c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c92989ffc4ff7c81,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f160a26a528a1c95,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,kallisto_pseudo/0.48.0+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
bc41d397f1268961,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4333698f83187987,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f6648791b4d1506,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7860584174f53483,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
3f4a0ce48cef5503,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84ccadf8c2e6815e,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
250ca8c7c70c3888,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c27ef761d378818,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,mummer_mummerplot/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
301fe8468250dfb5,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01494ec32cceb8eb,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
236f37d47de000b6,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a4bd98c32f348e,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
a44c713793430a17,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17b9aeb7335e4f9e,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
499ba5525e42bb99,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0432035cb701bb44,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4feef159d57a51e4,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6a251fe5251c27,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e8eaeaeb9e511c12,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ba816d4b1974840,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0131a9b309106274,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
620de3b8dddcd053,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4cd0c91586e5aadb,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58be04c7d3614c40,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,upload1,,,,,,,,,,,
6c5b5d62d9871f72,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8331ae4daa9e3822,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d187bc832d602798,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
0c6d78324c2f4095,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94d141e99944679c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
8ed10091ff818761,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec255029d2b739a5,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
968cc08ac7b25d17,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d52b1fcbb31ac7c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
ba40cdab5087da09,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3636d29a121625ff,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
97c3b44d12249863,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15787d8bfcb0f841,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c74cbfe9bee8f8c9,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
288392641055e4e0,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
3b3b7259c680c66a,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6100dae8c7e9547,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
9f701a08ab2aba3d,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e6ff7ac3c4769fd,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
26108a047fc15529,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a0b6548330b7965,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
535ac05307e7b82c,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4882815f4cbb5eba,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
e64c10e3506a63c7,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d09a74acfbee8202,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
3eff08de5bf5acbd,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95061e37f3b74c71,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
c37dccd38561a9a0,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91be98025e6225b6,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,upload1,,,,,,,,,,,
70ea39e73df651ae,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
321e54ddbc8ebb2f,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9cd06d2bbecc490,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
28de89298dbb8b51,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f880996f19fd6c86,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
fdf3857afe4aded6,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f1382b7ad067f42,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
6565f5cc8ba4cfdd,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
098209de117f1d28,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,1.0000000
d9a1b5eb37eba8ad,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d208f0e840ee9ec,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
1e33e30f099a29d2,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c940872de781fb0b,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,upload1,,,,,,,,,,,
5e070ef56b34280b,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4e819003bbca5605,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4a700bc52c39c6b,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,upload1,,,,,,,,,,,
3db836688eae6027,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
acb5735dfb21ff54,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efc0c1f3abf55f4a,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
5cf41524b3700ffe,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c19f1b06c0ea6e8,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,fastq_groomer/1.1.5+galaxy2,,,,,,,,,,,
287b7fa2db803132,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d9f3d589159a0fe,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,fastq_groomer/1.1.5+galaxy2,,,,8160.0000000,1.0000000,,,,,,0E-7
4c21ed7153207d19,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a8d12f55946bd22,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b69e70f208728dec,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ddbc0f58ab07180,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,deeptools_bigwig_compare/3.5.4+galaxy0,,,,,,,,,,,
5b26e42b06ad58ef,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
268b62a38e2901f9,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,miniasm/0.3_r179+galaxy1,,,,34359.0000000,1.0000000,,,,,,1.0000000
b8a7df834b9f7d08,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dc979c7edd4b1057,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a0d3319a9ed1f58,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3241acf21ef4ab82,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3dbb4ae02e4ab404,3241acf21ef4ab82,anvil-test-2025-02-25-06-28,error,upload1,,,,,,,,,,,
