id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f8b9c08c21b893dc,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4df51c6545c51c65,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
da0f16edda12950d,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
010c77434d9b6f36,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
6e0502acff260b1b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
c5bd929cb20fbc38,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
037f03e37b0bc252,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
80074b059cb50c58,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
d5f44e871c4e12f4,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2f2417b60dce9142,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a227436387ed908,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,upload1,,,,,,,,,,,
8fe52409f152b893,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c12c47301a068908,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2190c42a9e2d9ad9,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f2211d947cf8cf35,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
780cc122f4d8d91f,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
80be1d434f514372,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fdbd70d12dd879a9,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
39d8d3522233ecf6,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c9bdc4c6c20d686,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7f47452e87e02c0d,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
feaa4277853df3c1,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
03efe6559a2478bf,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4748456e077be97,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85f9278492b1992c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
1d051788143cf258,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c7f627bae221021,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b5038d995fe0e78,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
b4067cf513c81534,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9eb49b39fd55b78,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d26d2d46c33f7c48,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
25f35c4e95076159,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9c9de5087c723b8,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
142b2026aac22911,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
bb71b06bbdeea206,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8448d818e0623e72,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5001ba1ffb812135,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
d252f9c1e37dd830,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d24df7780457dd6,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
529bd4154f351389,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
5ef40e6b1d56bb45,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7e1e7fda9750be9,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea0d9e48d5a6372b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
52096241a27a40ef,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8b02dfb593d6838,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
2751c5bba4a37c0f,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
073eb607aee69468,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b3000dd0e7e92605,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e0047492a1bf4a8,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5d86c7539c8c44b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d9e3c216ed49378,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,,,,,,,,
549f00c0529f4402,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb5f846de0499fc4,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
040093979950a55a,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab3955bd15df2870,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f76340720289111,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3a2e6afceec98a2,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,23.0000000
29aed8d5de52b0ee,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6960b00718bf74ea,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
befd2356aa4a363e,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
28245f1b5b6d07cf,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b83d39cc38f55839,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4b7f0c8dd90344,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
3d64c7ad847c76ea,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a302ae537a6eedb6,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7bbaf87594ef317,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
623e99c4d9576c89,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
b7b1ead8ca97f2bb,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c4d825964eaec7c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
244bf36313e45cc7,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
307e29f9b0fc0bcd,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
9fc3def5556c1236,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fc155de134d0d47,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a9f73b5bfe7d430,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3708895bbcc9b135,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
7a7f14a50b1f1dc7,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b749d9559926048f,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d67dcde3927c24fc,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6173b4aa93088d1,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
21aca80b982d4442,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45cfeb9a18595924,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8c84412fc5955c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
878717b574f72ce5,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
94391c95e64a9d4a,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6ad1f86cdb72ed4,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92ca26fa3a84449b,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
5719aef6d0a95417,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7bada63df92c277,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9398d7d04278f02e,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
438dcf60bef922b1,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
c21951aa776e13d7,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59eff3644ce0af5c,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec0ac9d3dd57d33e,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
125005594814a624,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
96ea0e80277b1809,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
305c13e543843817,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53f14d55c82ccef8,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2d6d8b68300a2a5,3d5dd5dc5bc6b416,anvil-test-2023-10-20-18-29,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
