id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e1d674a8b01c9380,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
24deff115b152462,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3bd892477c23abaf,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9a5fe1fe89e61bfd,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a8ae70b4a520be9d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f31301df2eab8b9d,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9fe926089947cb2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d60b5a9e7bc08638,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bec89ad2573cb6dc,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
be658477c12c6a75,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c878daa50f0da904,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d07cee18606fb66,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
02d6b858cbc32d0f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1d5ebccd1de2413f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2dd8b6f7d89760d9,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a6d93ab0c02a13a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
60c4b3328b357eb0,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e997f0199b0b7fc,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b75c3f70353ab1bf,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fafd72de5a9c157,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ae60693883320fc1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66ebbb99406eda60,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,5.0000000
3ba49505560501c2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
210e850526c9a28e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
076df037ea0ed024,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,26.0000000
a3e9b2721d3143be,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d9716bcee71da3a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
ae2b23649db7c736,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2498dd432872ea69,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
41dddd2746de7c70,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c4d0b22ee4e9ab52,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
acce194fcca9bf53,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d37383d8c9ba981,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b9cfe372c43a94b1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
4c8b8beb57177b16,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
140d154a2f721de4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9385c4ca483db3c,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
f57c955fdf87b000,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dec3e2dda26f204f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02b1aae7966cdb9b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84852429d0c2c1fa,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3578d92744474cd9,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
add4399fe7f0803f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ca051f7e5aa2712b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b88391a6f43aba2,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd47afba5e17dfd9,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8422a3a2ebab2c7f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4ece2cb9f92f866,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
26e8906e4b5587e7,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33faf14ef87d0cbb,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
202d419cea81415f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0b79be1ee48dc8f8,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e023e10eee9f9933,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03e05474186e7986,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2a2a2b102e15162,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95c892dd2e17a6cd,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7aba4c6c8dcfc0e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ecb84609f0907570,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5f18f409d52fca1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d725f5000f09821,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a7b2eee7fd368517,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
22f3db156ee51d39,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4eea508e4c6804ff,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69245775c5298b5b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6751688cf386444e,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0bfa899727df209b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
988181dde00c4f0c,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83b997d4fc1a22f4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
104be1051cdda63a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b4efdb1e3428de2c,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4683e28e35d22110,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e5989bed6fca8a4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd03694e4bb0ffff,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b15c36582aa7126a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
31e255136440770f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0b71651fe487806,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c161df20b1db6245,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e11d7345c0dbf7e1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98272d0acb9badb9,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ffe1262e9b02298,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
964a73a87a830497,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fa6a2f99449fe5b,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
88c78339baebfecd,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
4c36796d04285fde,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f9d03712e0cb4085,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c1e92a0da4bcaaa,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f0bc0f581c3fcf8,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
894290ac83190de6,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eea3dd41a72559a4,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
658388f49a354aa1,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e09ef2eca026a387,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00e1c180553f73b0,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db1b94a176b2e71f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
553cdb35f6818f9a,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
600f96f66bae182f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
fcdcd880363a14ab,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c80eb0157f51719f,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
ba2bcb0a7752b971,2ab849d7f108ddb4,anvil-test-2023-08-20-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
