id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
14c2dfb500f012ed,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
3645c5bbf7c71df6,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a03fe9512ae2101,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
1517803a5f1f4e62,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
681544da950605af,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
a3ff56cc4dfaf8e8,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
a60a8c4aa61ffb95,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
37208178af605b81,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
9bb62f64d6c17d47,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
379e1c43186e93a8,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
aaee060741fb41cf,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
838b140c1ba35f14,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
fd34fd141c43c73f,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
a6aaf6ce6bc98840,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
602531c9aafe4244,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
a8ffde8b1c9f9771,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5975dbcb98e927aa,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3698f193ce08d3aa,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
cf31003b4052edae,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
0133f0ac6c1c93d6,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
91080082a39410c7,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
a2d618f8ff393ac9,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
155f955bbd24d83a,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
e92b21d3434a3dbc,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
eb4112077496971e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
7afeb20a7e20f7b2,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
753e94c4652f360d,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
c20ef56484badb68,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70d98830bb9709bb,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
904acb9669734a63,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e2e65980c244833,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2cdeac022eb0836f,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2a36b4d86d3d08a,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
58cfd6e5dbaab197,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da549259eab704c0,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
4aeeee755492e792,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad6668a60af4b0e8,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3a6fb6a96eb85d2b,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b34a0359e8458e9,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
2433666b59db544e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d9fd8adda5963a1,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e66a8372b2d480f2,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
5f92e8fc41e67651,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76a17769895ebe51,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7afe6e1916a77d2,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
d4468995497ddf77,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c1cef65750318f0,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc2ed814a9eeaa60,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
cfbf37409c731a3d,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bdfcfbcedbcf792,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7f7a7798c7dc918,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9b467133e4e8f54,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
edc909007dc97554,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
98f4e17f82f0d7b9,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
054689dac1b93e85,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f88963f5bcd8fb6,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,,,,,,,,
976ecee7c7205f90,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8deba630c36d6c00,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
026d246d289af13a,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
d3848ebed1932cf7,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61c72aa9fe36707d,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
774477b50788e6f1,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79f6f6e1a4fdaf4a,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
96f5cd4623196d06,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ae2a1b68e89652c,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
58595bd532c6d72d,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e87f281fb9341ae7,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
c59d5eb589a89132,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f8ca6722d5f39664,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
464778109ebfa183,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fc599d4e53024102,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e9513ff9e21bd89,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,23.0000000
803da79654172beb,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
666a7f509b8bb4ef,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5938366adc3ba930,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,19.0000000
270fbad5fbcb620d,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
219d161c9a6b70d3,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
287a2e51c43b727a,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a18e85b217ebbbff,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f511634869aecccf,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
540565093c1d2faa,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afdce885686d9118,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
69282119e1d936d2,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
872a636e9e929a73,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b413e08023be08b3,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d6d14af6ecc346b,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53540903187c1388,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93ac0bbbbecc2ef1,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
e5317baee75b3e0d,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a69c2c8473e4d8f,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37693f91f15ece90,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
2ecc21e9c80ea791,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
dd960001fe72c8ff,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35f76f0f49631bfe,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62e44e0487b5c57,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d6622f1d773961,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
cae97d97f8c17c45,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482bd7e097ce4433,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2616a0d59425bc7b,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c8ea23e800cebcf,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e4b14ad7f330844,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
ba83718658c87f4e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
a7b429a22eb79b4c,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b938b093c2f4294,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4e417158c41c4e4,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8557b5fff3777baa,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
d2c130626bfe8a18,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51c3da06eb3327f4,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fffd0f55038710f1,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c5ea0683c7e365e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
2d972c713c707e30,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f867f021a556c33c,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4714cf4212775bef,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff415f5d4d79b143,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,upload1,,,,,,,,,,,
603e4f47aaf4412a,e62490c8641b0695,anvil-test-2024-01-12-18-28,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,,,,,,,,
166c02ef09a50dc8,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e20df3e2e690e982,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
1eadb2701321baa8,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a201a2d6d33028,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
a158b603d5fbe141,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6aab81a2de509f07,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
56952f53e3d5098e,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa96ab9df8467755,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
67ddda899ca865e9,e62490c8641b0695,anvil-test-2024-01-12-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
