id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ed6d908eeacaf10b,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
27bb233b343d459b,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,lofreq_alnqual/2.1.5+galaxy0,,,,,,,,,,,
99990ff9f3a182dd,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c2f3ade34403f5df,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc09c0adbe5834fc,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7a30235e1e8f2844,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8db58a0fd62b16b6,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6650f7b127c8161f,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b28f19c931dd3ff9,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
9e1b5dfc2fe034a4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
cc187a6456b05f4c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
48a54b9657736a23,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7163d27c99940d03,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2007f4d4c96b56e4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,10.0000000
4e2f497317b947b8,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3067712b1aea9c4b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13606a2b3450be5e,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f74058d86b0d3e32,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
f86ec1a90ab71301,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5981f978f08d3962,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
5b36d1ec7f0867da,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fe80eb89050d0b0,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
5a8cc238d33a37f7,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ae40a3f100fdcae,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
ecebb926ad8c08cd,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8b266224bb6195c6,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
caea3a4136a54402,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2aebf106106c37c5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c52b781c4942648b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b9456edca9371d66,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
87a534e9498887c9,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d0bfdee7c566281c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
15ec16751b5dc2d5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3c4304877c1365d4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
6b428dd8640ea7b7,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0b9b27c82c7a03b5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7479aeb4f43c434e,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1a344350c8d49ce1,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
de2b3cffb4b6021c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
13684110c3205b47,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
ca0b5edcdd5c60da,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
baa93b52e84d3733,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
fe8ea11ab77383c1,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
87f0483e6001cb83,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8d7701215e2e63c9,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e22a244ac8fad76,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a367a525528144e8,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
da6e3ff91dc013cc,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
756e8105a404fe66,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
78c599d563c9a037,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
2e8f7c9c0063fa93,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
426258ba8c43486d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
3c6f65a555880398,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
371649f304ea7367,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
010702a693fc65ea,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee5f29dae7343fa,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
0011547d6ddb4620,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e831ff73ce3a5d80,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0954a176ce162e58,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
19b354cacebd503d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0e6afa91b147ccb2,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7a58dcb81b5175f1,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
90287ba7c605a6b1,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8389ae90e3c40cba,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
c8c569e6808d16d5,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
f61936fb69d6c13b,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,anndata_inspect/0.7.5+galaxy1,,,,,,,,,,,
302c7a410fb1dc5f,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3a194097bf0ef8cc,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
c63709652912b2dd,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
593dbed396bbc8d3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
27c0eb5ec779220b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
98fd281fdabd5e1f,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
6ac34ca3b2454d0d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
7b7b5bc2e2b990a6,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
039502fe6a39fefc,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
40f187f8420f13c1,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17e9f3f9f55aa82b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
d03159efadc29413,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fa13eae27691436c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
02b4519e9fe545b3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dd8f68eb3c82506e,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
0f66d16d83c9e092,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54f919e241e7876c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
1affe9ad94374c0d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ca1b1b6b3f20eb86,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
8b00174a77250978,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
66fb08a190f27f48,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
76211271fb0fab3c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3d7544a685503c80,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
96cd677ef29bb4cf,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
82ed89e907887775,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
308dbaf00121ce33,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9c0f2c54cf14f38,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
7fe8cc35cd417eea,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07377d5df630a3bb,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
715edb742601dd54,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bb184781254c628a,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
b08cb1e4ee06c766,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
684dbc42937b1ccb,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
4f5c211822d2670b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c8585b36e0c5153,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
73eab128fb2318eb,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
89e4b81c69db0dc3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,1.0000000
58a92406001a5ec3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2b5c32c973e5823c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
f1e0f6441d152ee9,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aba004cbaff1a6dd,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
304822da158803c2,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
74be0dfb893789b4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,anndata_inspect/0.7.5+galaxy1,,,,16320.0000000,1.0000000,,,,,,2.0000000
a76d85e173a538b4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d2433282eacc344d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
08b8e92f1d765550,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
de0b8ed0ba7b6d07,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c120c34b931f7c4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f54158344c2b5e0,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
19e83e0f5b6edc38,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c2c428a21e45131b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cee2a62fd31b94a7,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ce99f1204fb27677,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9057a8be246b2ae4,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5483f060fbf20b24,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3545b3e671da19a,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d861cb589936e09b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c352aa4c1db3ff45,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
ee0c6f24925b6f01,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1d79e66344a86726,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
8a2965a84f2861f0,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
a7aa632e9b060e4a,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
050b325765b8c6bd,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
65565faceb65481c,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b8a7081d26e566ac,4344fcab53220e14,anvil-test-2024-07-27-18-31,error,upload1,,,,,,,,,,,
bfe13c8e4e3474e5,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
668879d8916b9b19,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ddaa52d1852ab8e3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f38a7814192b2d9b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2de610f7698bf15a,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0ffa2368f175a2b8,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4979e54f42da495,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6f81067568240b9,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2078b27f26fb18e6,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
62ad673c5f1f989d,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
488e1d8bae6c39a7,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c2091470e4fb571b,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b7492cf35d4b043,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
536a2b7f55d96cb3,4344fcab53220e14,anvil-test-2024-07-27-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
