id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e9ebc80c4b29619f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab9aebf42647293d,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
15081e394592fdf9,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb69b97d9191743a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
87ed15deefe1b79c,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
63eeeb9da03721f2,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
d4b8222763677928,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
47c3311b77e926f2,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,scanpy_cluster_reduce_dimension/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
c5b7bf61f581c393,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4adef354fe546aff,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,raceid_filtnormconf/0.2.3+galaxy2,,,,,,,,,,,
ba21dd21beb05204,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d095dbe1dfbf44bd,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
3244d62d95c435a2,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2aa632472863c2ff,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
765ad81cd234d30e,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0af65883312f9d1a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f539ba3794fa0f4c,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c47a0f8228cc1a86,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
5a2e0728e246897c,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a39253523c8829fa,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,26.0000000
b7b18c8e5a737f7f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9303a4daa374f601,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,upload1,,,,,,,,,,,
5627523b3cf143f8,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
5e940f35f476c5c7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6cb85bf3e5ff007,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,12.0000000
ba0ad4903755b8df,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cb547cbf7f6d36b6,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,raceid_filtnormconf/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,13.0000000
3a94fa89bfecac57,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e23d419302809d33,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
873a0482620a135e,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d17b64f871f0c240,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,samtool_filter2/1.8+galaxy1,,,,,,,,,,,
21d14a5672411f77,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce34b71aae5db0aa,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
55128eebb7d74eeb,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
032d69b3e7f9c74a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,0E-7
62a37933447b57e9,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
807176bff8002829,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,bamtools_split/2.4.0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fb3559c71b89dd91,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6594d27f76d0f8e3,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,26.0000000
6c54fa2d67659ba2,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ee5f88f3f9e2628,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
891cb06e882ddf42,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
653819a6ec9a62d4,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4fdf413ba26f72c9,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ca8cc88cfc3b845b,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b07979884634ae2b,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
804ab30d943ab4cb,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
692b1287b7c60e45,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b65b59c7798255d7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0c013ebe9bf1236c,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8afbfd48da9ec9b4,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9cd9bab661db1c02,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8858eb503ae8c3f8,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
64d2826028f343d7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
237a0304427d9558,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dec707a3da10af70,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d3f89b58068d4333,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
71b688db9095f724,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8b9718ba9d0a597,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
912cf9336f75c449,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b896c5ed13bd26f5,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,upload1,,,,,,,,,,,
4101054d046d9e4f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
137b38f5f613efa8,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
05a713fbdcf73c2b,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07aa0d568acf4052,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,upload1,,,,,,,,,,,
928f315dbe5ce003,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01f8e62c0aba142b,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
53629daec79c1853,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46edaf7b5b575ec2,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db21227ab05207be,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfb1a67cd0eef26a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cb1ac84315362e28,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b488bfa730f2226e,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5368006b4a6ad418,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b51033b9b099d3da,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,upload1,,,,,,,,,,,
4290b831315a00e6,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,23.0000000
e0545d992e065f2c,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d1b60bac86fb42d,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f7d93f258edebe3,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe3cd5bce546a9c9,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
39a18ab1b3b76846,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a33efacc7d7765dd,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
79695beded3cf8d3,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6bf93146974b2a06,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,28.0000000
16cc3825e24e5982,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d112450e658f397e,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
634a37841c8fd56a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
168b6dc8f108e0f4,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bc430ad01fc2cccb,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
488f2e1b8c9f07c0,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
42dec85eb9f716b7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02755e16c74f95bf,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5c49ad382b97b1e9,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
94d009cac5c42f50,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fe727c2178e58c54,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
38c0a3a902063cdd,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb92d1d3b0daddc6,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24061c7d2d2c5c39,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,upload1,,,,,,,,,,,
7e5be01d116da160,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,24.0000000
da65895ac15d5ffd,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58a671baa8f4ec68,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
54a76bb47d460649,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ab825f68e31cc6dd,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4429dbac9fc9f76b,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
968c3ceee070799d,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff1120fdbe53af59,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
89050ea14c22e795,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,31.0000000
dfefa079fa3c2bbb,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
27e4e065ffedad82,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
22d147d5ed626b36,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ead2f4b758140ec7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
154b92c0cd5b62b5,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ea65346cebfad29,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b5b6d3f143d3c3e,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
952c901e5bf00c2f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
efddddbe6603e99f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
24d51da6c273cc51,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56d94a6c06dcb2c5,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a96f27236c299df7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d29b3e4494befda,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2ff8a9ddc77f7c01,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
40cad248174d026a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,error,upload1,,,,,,,,,,,
01097edfebc9291f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,deseq2/2.11.40.7+galaxy2,,,,8589.0000000,1.0000000,,,,,,30.0000000
614c13c54804c418,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
892cb5570686dca7,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2891b57efbe7bac0,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5223aead9a12fa6,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
67a65556595f22b5,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
800d447bc952a744,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0a7ee78aed509453,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4432d5da554e999f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
9d59a738ac8da71c,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
17cdd1c6c436ae8f,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,3.0000000
8dd763c02c0d1c62,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f339090316d0f9cb,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,mummer_dnadiff/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b328923c7164ab55,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2f5b304215a21a20,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cfc5b01b8ad04b3b,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
26259826566c132a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ad7d87306b0aec1a,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,fasta_compute_length/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d85125f0c1c52df,5b1885bd4a836856,anvil-test-2024-08-14-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
