id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
51a6176be8e383e1,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
32bba7b093d8b9bc,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/bgruening/salmonquantmerge/salmonquantmerge/1.5.1+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e9a9a7efd5f43571,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73bf80d4351c1733,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d4feb9ca5277304,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
fd09633f4ffc1b4f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
df0eb664d9201409,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
f17dfe9d7cf2524e,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c8a0ad32bb23e51,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
679d40787200e258,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31f0ff3c5fec1c41,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
a77e5d8e18af6be3,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
e16f29d01b39f786,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
e77a7bdc93247217,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
90b5870cebac7426,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
7558ed70db914057,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
07fdcc669a054479,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
623aa3806f435be2,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
0443ce5a346e1798,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
6f445d0133dd3f44,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
681a4439f368e92d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51e59ad850d26019,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
24dbe30e7a43251e,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3523955ae9ca0b7,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
9570e1875f844fcd,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
dbdb610b6daf20a5,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
4e6ad78f87e19bcc,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
7573410a8eb47f2d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
407a8185d852878f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
5e81cf9ccb525089,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
65057c84b441144c,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
e643bcc58d7f2a35,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f800241be01be0c4,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
a20e6949f56e00e8,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47de525ffb05e78a,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
d2dc022e20a01f7f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
2456f99fcab92306,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac3b17025f110c14,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,,,,,,,,
80c565f7df81d216,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
012b1d46d456d244,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
f404f51b023ab0a0,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
f6bc55882bb7dff5,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06253881477ba11a,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_markdup/samtools_markdup/1.9+galaxy2,,,,4080.0000000,1.0000000,,,,,,0E-7
3155d5f0c10478b8,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1ca007e188a1723,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71c0f805d3614fca,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
dae252e545040eaa,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f88581a429fc488,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45547af706c11496,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
93e424e02583a9b0,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8edb1b7441f7f575,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d6754b2148319b3,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,1.0000000
bd3349c10c57d685,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dff057ec34dce7b0,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f428c0a53a00d49e,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
cede3743769b6dd9,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12c267a4cb966984,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41314c419660ab56,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
08a0e0de553c5110,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
150cc2fb4519508a,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc8aa5df27b8c8df,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
6d0ababb9c9926a2,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
316b575167fde76b,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecd798ea3aa59b89,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
f095ada3b0b8e627,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d5d96521152db26,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/stringtie/stringtie/2.1.1,,,,26843.0000000,1.0000000,,,,,,0E-7
3632542e695b8b0a,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ab0c5e759c7e8d5,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
bdec8bb4847d2427,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
1292bf8019eeb899,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8358daa33c596ac,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3922ec88409f9259,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d96ef0ccea647c3,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9d180503cc5f4330,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0cb5e853afc83d8,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_stats/poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5196b3a19e18234b,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac907d28dbc346f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus_pipeline/medaka_consensus_pipeline/1.0.3+galaxy2,,,,12884.0000000,8.0000000,,,,,,21.0000000
8c39d9c19fbabaa2,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
442f2b1ff80eddfb,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e049580eccdc977,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28a837b02dacb403,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
927c150d965b94ac,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d1dff3d507fd618,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
800aba983f39ff48,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
6e97aa78513118fa,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
cdcac4a09f60f2b3,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd61fd38e8bad99c,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddcbe689b661002b,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f138ca032564f571,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
1311ff4ae401b3c5,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
527861212f89cdc3,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a925c917c986925,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40b98a4af6eabc7c,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
4604dac461f038ee,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00ee8b1428fb69c1,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b2243ae6668c119,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54304637b9497918,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cf8a9eae51a6cf2,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
49b628e164a2be27,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,upload1,,,,,,,,,,,
b13ddcfe5ab4d253,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
daa458e1068ad9be,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d21435cc64d8332,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7e67cef3bbdd6d4,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,error,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,,,,,,,,
f2c37cd18f72d72e,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6d190126e84b844,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e432475e9d39d02e,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8963d615b51d512,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
526969a60f177fa0,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd4440e6383a4620,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bba56ea6fb84b0e,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1d3fd597e15718f,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,1.0000000
48d27e1e1e281260,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e18cdcf84e4503,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6672eece4e7c0d47,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abe162c2b33cbe59,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/devteam/bowtie2/bowtie2/2.4.2+galaxy0,,,,21474.0000000,8.0000000,,,,,,0E-7
cae25af09bba4a5b,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc523b61c4c51623,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c2f49f4dc9aa303,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35820ce265cd41bf,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
c067c519861cd94d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
373386daa8e65afd,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
f442f432d2ae26d6,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40d8e3db4b83dc22,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
8ee4a1320aaf236b,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e9df3f0bec2ec11,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
7ab1ff175062970d,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a61e90720dfd6e36,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
16ad5c0a997e4498,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b188c981bec6b806,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,2.0000000
e0125a411e543f44,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c442e2872ca2e329,2f60ec6798b218e8,anvil-test-2024-06-07-18-31,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_count/umi_tools_count/1.1.2+galaxy2,,,,4080.0000000,1.0000000,,,,,,1.0000000
