id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
18e7da1a165810e1,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
3d064a6dd1ac47e0,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc790830be42af51,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67bf00185b40df05,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
681512f08c997326,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cba66a3ddb79c60,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5a4b9039bd503f4,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f08229450979988a,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
a45328989ad6658d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_merge/bcftools_merge/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e19eb9010831d435,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8c973a62cafda7e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31c8db760077b22,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f9b994ae258db50,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_missing2ref/bcftools_plugin_missing2ref/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
21f7167dba6c036d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a99af8025814ec1,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9da475bfeef44262,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c988901b9aed9873,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf9f9fa5729ec42f,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7a98e517718bcd8b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3389201ad2153eb1,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36430556fed0a219,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
979ccae3632178e5,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ba75dc322788f13,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95ccb3895bafb323,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3ae0b2d5f1d70b40,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb1d84505db0836d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7de6deb2b597afc7,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_alnqual/lofreq_alnqual/2.1.5+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
0f58c92109b8ec4e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
42de6121f4fcab69,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e3f4f4eeccbfc65,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
e2c9048cf94c1225,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c4a59e4ed2e4be0,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832ed0c3c7a3bcdc,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
715d96f53c77f76b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,7.0000000
b15ae7e6459baad3,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
667128a6598da6ad,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18f2c3d22141bfc4,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c0e61b188936289,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
d3ea6290b40ab27a,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
7859b6155a5ceeee,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
425108bf77996b6e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
ba2aff217e22970e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
9c29de4f505d9fe7,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
c323f0ffb3839fcf,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
bfed01935e94b2a3,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
ba53fbbd627a4688,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
aa278918fcaa8816,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
c00e8dc3d57f7cc8,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
3b63f93567f8ab91,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
b8a8b795827ce508,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
78a71fed2bef840c,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
0e62113d54b56745,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
330d4ad20f867c55,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
c280c1bfe1a84538,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
06311c3f82d9ce41,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
d1c7b88ed5c637f1,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
7ad24d185cf328c9,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
8bf7f43b14421935,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
7c84cf90756d5b55,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
972bf281698f9ce0,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
79784e32b9b9c9e2,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
465dfdb970b87ff8,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
e4e289dd3cf7f2bb,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
88209f01b8460f5d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
0ad72d94ed42ef4d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
e2b0eed6b67e43d0,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
e7313ce06a0cab7d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
e3a22f21a38a2f17,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
98f38f175aa7cf62,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
2972bd256ce27193,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
eb15b56386e59d30,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
989f774cf3a2213c,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
373c7638074423e9,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
6e90ea5e0dffa29d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
c066e23a61e7fb3e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
7e275936ffef2aee,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
b88119718e89fa6c,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
147abfb689386230,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
62e1f021b717ec5b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
e30f13d170ad241b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
d488fbe279247823,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
5c6fc75e68f56199,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
f941c55df25e2d72,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
992893fd3c954158,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
355bed8cbc1bb57b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
fab3a1c71186de28,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5863ccbbecb1f93c,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5278c9f25c964d5,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
e809cd3bbd28c785,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
996cbdfabb8216ae,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d2b4bd797e9be0e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d262b5a04f8d5277,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
e2fae2130e9beb5f,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60c791e1be5ebe74,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fa220a50625183db,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
323e9665ab059dc6,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
8ebd709bf2a1e44b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d8fed1918c259dc,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,,,,,,,,
8c88fcb24aed9990,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
06e6df076190015a,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
47aaf22d6e29302f,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fc3e2238528181a,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
af15d8326f6d1db0,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69264600486c6e16,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4228441993727072,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1fcbb58b2b60c4a6,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4e020df97662b370,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13572adca9501cda,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d60061cbcc901c96,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00c180add942c4c4,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
28b8f0aa2cfe3c8e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
814f415d95415b24,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ce9b42d9dcee661,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21ad86e2b4340673,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f32bb78262b966d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9ab0d2e48a2dbc1a,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72a47154531918d7,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9f3e1f5d67d615a6,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3e03e5e7972e994,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
56f27c910cafe345,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663339aaea669a48,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
958d383c2a11e5ef,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4d1199365103b38,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
fce0ec1a962c3125,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f1e86a1ae2e42f9,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
b61fcd05dc0af678,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd2a14c7b48a7308,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
83781b3522272157,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4d41418724fd59af,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
519f04620aed9361,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66236e9e88ebe127,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d7bc1d47277a308,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9c94b93d0be9d89b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,4.0000000
57e51b2ac8bc85bd,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb809e6b4596cae,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,1.0000000
5c2792163ca8535e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
0c8504ac5dea697d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
777d51be28823f2a,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a7ac83f396469c7,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7cbb546a4151bb6,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
146fdc148c094bd9,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac1288ee21244d5f,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,error,upload1,,,,,,,,,,,
84843e86c90657e6,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
a65bf0d54dacf480,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
688d3ed41d31bf2d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a17dd86684cdf61,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
0f87696d9f479e3b,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e3614c3bdf738ca,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7a9cc6e84da15d,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
7f7c85918dcc1c7e,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daf7d18aa87f8c1c,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
7342f9236e6eb109,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f3e84ab30d5c830,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
f25e118e261b82b3,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9a03bd58b57a088,995f3dd5f5dada42,anvil-test-2023-11-25-18-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
