id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1f56bd373c7ebb08,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54fa66eef032c8f0,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd35786fa42c673f,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
081925737ae3e7c9,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
4e616a6cf6254410,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0f67396feb7bab8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a1f2823a4dcdd68,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,3.0000000
665f82dfc43d4af5,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68bb9cd074ecffdb,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8465c57ff4481e7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,4.0000000
614f4f54fa4f65ea,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10711c605353e367,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
277b3afc4e5a8ee7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,4.0000000
bd7d476a130db9bc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea02f991d1ca0c9d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,4.0000000
205920aef991097b,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b35be550902e38fa,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,4.0000000
467e1f2a87f76868,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7eea5b1ab5d05b,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,4.0000000
183aa70c41c453fc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d038dc45f3fb34e4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
8717d199931ccf17,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9592ecafd1f57c5,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a4c4c0be999f5dc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f8d1ac3dff53ced,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3ca080a28021a76,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f31b134da502cc73,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
82a9263fc8f47e48,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbcc8e0cc4b1b591,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,2.0000000
8b19c8a9785dcc05,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf90e3aa6d074bf4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,9.0000000
b13e16a86f651e77,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1a0f2306914e6e7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2c77db85fa64b29,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
991d0e16ff037f77,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,4.0000000
20b72fa47186bb45,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
733feb1b3553a9b9,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd010ec325e1b608,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78ddedda422b5983,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,2.0000000
3bf84f2d0cd0998c,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30046eba80f799fc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
2366357f00cf0439,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd52cc14420b987d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d82b990c813ab2d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67d13246c448d9eb,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8124a499bd1c4f,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
59a9c8f7845f5a4c,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
b25558cf3d47f3f5,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9faccdd8077f7a7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
3814a770aac64d4e,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d65535e360b04b19,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
15176ac1d979e526,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7177271eb7f81f0f,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
11ceb3760d1625c2,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cc1d67905648c81,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
4b3cb750dbf07509,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a64314b428d41ff8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
7452b63d5a7a4e91,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2be95d47e7b56f72,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
2d0ffd196ac7a9f2,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f666bb508cba4cfc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
417f7fd7640983a3,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d76e826a8e8677d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c354b31aa370b86,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
a565b163809db46c,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ae64bd8fb30117d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
0bc9ad8187a4081e,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cae7eaedc9f1964,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
7134673a8892b2e3,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e41989296964470,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
e265f026f4c1c4ce,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc49e19cb7ce5482,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
08a5a17244d85ebc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9a1fbafbf19f9d6,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
5cdd7421c589c3b1,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
12b3730f4bdb66a9,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec7f44c34dff12ab,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00829a09473bd891,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
1895048d55f53396,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af983e67c5d47456,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d50e21dcc01f667d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
13ab69526c25b543,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e59897867add5cdd,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb7a6c0046fa1083,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,samtools_mpileup/2.1.7,,,,,,,,,,,
462028a7867c4aa8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60ab067310ecd7b3,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea5fff31e0e94c8c,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
ee40930cf9fcb99d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b11d83aa0ac6d2c8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87aa0393fb5622b7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8b3c93ee5092cb4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8956582a8700020d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
6b4e65ccfc38fcf0,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
412c66109c58e13b,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
876ff7e781e9d172,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1f2aa3668c38b22,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
88d286c492301bf8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5aa2dc56826996e4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
d8da626d19cf70d4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
78d046eddfa63f45,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3effcc80f30e7986,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
260aa7e706046212,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11162b872ae2fd22,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
692ec718938d4c81,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
215b8cdbe1836370,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f669b9984b36f23,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
948cf7fe6723c8c3,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
112f012130b55351,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
782c85309c367bd4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
427f84dc5896b519,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
369d29ea88d8fe5d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2984df98e69ca966,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
40c450b0b7b9ddbc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
0175d247965379d8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7562bdecd0a743ac,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06b507ab05f6ffdc,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1328fc0ace64f12,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1f9f4743b7088656,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d75fc7064b905286,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,medaka_variant/1.7.2+galaxy1,,,,,,,,,,,
85dfba9572469691,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe9f810caec3957e,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43f075bd0c021861,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
3e268fa5be82349b,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23fd8c7c632eb9d2,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e73b1d30084feb4,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1672a61b559143b8,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,6.0000000
c1468dd7de0da72f,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
616060e3e4705c8a,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f6a80f4a23253e7,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dae3661bdbe43716,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
37eea400e2b69aaf,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6a31c7a810ede2c,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfbfcf43472b36d6,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d6d88c426046e35,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cc7df3b0029f7eb,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81b97a1a229137a2,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,volcanoplot/0.0.6,,,,4080.0000000,1.0000000,,,,,,4.0000000
f73541390853a52f,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
835ab1782c2b4488,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76adc60b3bd8581d,a90787e2d31703ef,anvil-test-2024-12-12-18-34,error,upload1,,,,,,,,,,,
f86cef75f693b31b,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
4b14f2e4512116d9,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d39efba7d15c2a,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
750776cd6ad35ec9,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
bfda2fe790fccd3e,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20e9c815b3fbd9a5,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2daf14fd5e10ff23,a90787e2d31703ef,anvil-test-2024-12-12-18-34,ok,flash/1.2.11.4,,,,4080.0000000,1.0000000,,,,,,0E-7
