id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1831fd00f5e4ef76,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
154ec555def0c1b9,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a45ca3c4d642a688,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c772a31da153475f,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_convert_to_vcf/bcftools_convert_to_vcf/1.10,,,,,,,,,,,
185fec10d1c24c33,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8315e7154666fba6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6418ccb55d114ae4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
0fc3782daf1b37c2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52dbf5d8459fd106,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89b91fcf56fc0972,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,,,,,,,,
1c620d894f406a18,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8f028b075e4ecc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83d40e4de79b9170,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad9a89a6726a49e6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d55fc3aa7143eb,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a1976a9b21a8a8c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
801e38e40ea6aa56,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc83987b3d29843f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad8f4605471695e9,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce48767faf546325,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
61eec58d7f266fd8,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4ceb1eeef7a68c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
07810063cb5430ed,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64574d1e974f6d08,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bde310920ec58380,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2692f78712a620c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1c8cf5350cc03a74,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
458edb93ba914f46,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
abbe1f87ec7e4e09,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b4c7f9dab1a2b26,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ce61269955ce484,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c3f484766e03e5c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b6872f2df150dd8c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df038e7d9713c6ad,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38e67640c81f8b87,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bc9c0096fe55116,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
279a7ced62f5cb5d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
442ff7ae842e0c16,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
861959a965835ad0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57672a6c5c2b2c35,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2fa652b05415f2b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
081491fe27204723,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ffa2855aecb0d1f1,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35f23bce3e559ed7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1202cc3b18688a72,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea568001e8ed6f3f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
705ad12a8905fb5a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b8252f3d1e86f72,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
dbf7c7199b2b1528,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
724d9b5bfc528092,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a566d83918abe5ee,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
008f3e6034440f74,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
618073e1e25e9a08,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
635186e808f87726,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60ec7b4ab8527752,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
058bb8a15f1279c9,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4639be9853625384,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c11e5b90625c248,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71c03964a1f648b1,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5639eb3972746cc7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b66469490527d0e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3ade5f602745a94b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5b6ef679f2715f6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9bc7f0f8c067ccc6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ee8866225bf288,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
151ac6fc3c0bf16c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5407dc2259b71fbc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e68f975dc91470c7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b58ea7ea1e380c09,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
14f717c728598f7e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7eb2e77400b6a68,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
660bb4171551cf83,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d55e77bc45555be7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7dee32d7a38ad278,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e84cee55721f2671,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5a41343f26285e1f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9513f9b116fe17a3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b169edf3d40fde2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b7989f4dccaf13a,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
5422307853e05138,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df08407f4991cb03,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7624e6f90da92414,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8366a9075402aee0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6d745c98fc22522,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
604d1c9295614c2b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f2fbddebbdd509a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9d77ea4444e5384b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fe07d300867f94e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a203e08fb7efc86d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb167662f469801,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6291cea836d7894c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
596334b0ae560d85,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
730ce0cc59812400,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
823b7c8e8dc49e0c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83c2d25550d72ccb,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4bcb21c28b02cb2b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca79fb2699573ade,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cccbb1c31f678d09,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94370b09f7c199be,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5faa3725dcb5e53a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0723d3b798a54a49,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff45ec71ee528cf7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee393eb55f8c028a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
581b2bc497361f55,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab2b4b4c4ee9a8de,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
3f937f8cbe5c644d,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
c9f1970296a2884c,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
75ecdac9a8998f69,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
046eca3d0c68d107,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
0c785d0ae3b16967,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
eb9b3b62830d0fc2,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
397d65dd649dc89b,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
4f4369a4ec8c8c3e,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
f52e48edffef7841,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3b6a7d5319653f5,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58302e5c139b667e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88d9e4fa168f7c5a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
653d1ffa7647c180,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
3ad16a1b96822961,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
1773bd756177a108,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
9e14b7f53a690087,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d6e3de65e81240b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ac2466dd2ea3b8f,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
fb603db8c4bdfad6,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
7f98889e5e3da205,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc04031942eaea25,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ff9fd721c083531,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
438c0eea69abcbf7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d199879065e6209,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64dcac6431dbae7a,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
c0b8b116afdc5c4b,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
30c9d6990ffd6365,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
be93086436dc5769,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6e705a7d00857497,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a9dca33b38a3e7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a343566d03bc857,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67a90944d124a84,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11496312c0cce6d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
