id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f7a8b055c883e217,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
5e3ce3d43f6dcd4f,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52025f38e591a6bd,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da7ffbe6826bad2,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
722f5aa929f08a02,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_create_qcmetric_ready_sce/scater_create_qcmetric_ready_sce/1.22.0,,,,4080.0000000,1.0000000,,,,,,8.0000000
75dc63d1a8254c04,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92f49fc13a2b5b31,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fc7c77c5a965377,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18aeaeb17936d6d7,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
5780cbe3a9e7dcc8,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
e5bb12638d4f3e06,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
0a60bd490f64930e,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
39b17f4d4c9f830d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
8d756969693baecb,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
4f16040fd98aa13c,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
b83bcec759349a97,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
a41e8bab6eb5c013,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
7fc404f25f0fcbf5,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
cfb0f9def931f196,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
f81fd41030af60e8,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
c47cca61f2576f68,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
a0afd2f7394d8fd3,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
211f044d230affb7,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
5c0b7270ed1666b6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
80cafef3e15412fa,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
7a5278e5bd286074,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
c4dbf687fae67a82,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
de519668960f1fd7,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
7d384b4f4055fc0a,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
21e0a80bc2e0f5c1,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
09882817f972e5be,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
db707f86b56714b0,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
95f5b9692a5096fc,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
172b4d0b88c54685,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
d89fe6a050fc2d7d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
a95bb93c2f89d495,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
0d278ef83d369ad1,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
3a76c6a93b6a371c,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
b3c46b16be2662e6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
43b5d794999dda8e,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
84fca6e3790bafe4,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
1f87b83f45bc0a01,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
d3ae87ddbf9c69d4,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
f55365d9a18b486d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
056b9834c06e7816,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
97bc81671b0ed0d6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
6ba48405c4c3a261,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
4544855e38073509,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
bd2d6184ccb472c9,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
f25fc2d204351c55,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
5b7e1f1f14b3d508,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
c77c1b0bbca55450,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
451b9ab90e9c02bb,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
f0ea3c805b35d5a1,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
785e10684980c31a,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
7adfd72b72b53b09,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
28d432a0efbdda1b,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,,,,,,,,
d864a9b9dfefdb23,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
839108187cc8dde3,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
ba3b6c0d69b516d5,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
840156db1a0bc3b2,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_slice_bam/samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
288467b0268768fc,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14589f98bdc4c818,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3fe83c2978419c1a,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
452fc05914b55a7a,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3d73d4852ea3affc,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac40499aa568b2e1,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5661ff87b82138b8,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07688ef5086ca6bd,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b4a78202eefaf8db,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1161c67a31a37b56,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
3693e7b22c53af2f,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c40e45e20c0539,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a85427983e6a1c38,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a731c22efbf9b7,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
12a1930652dbd582,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acfeb50a75e3118f,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
eb21052260c86832,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eec90cdf8b52c522,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
517f228b66b95c39,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fba44276f417d81a,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f166c490e6a09ce3,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8666d1ff3e254978,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
539b633520a169b1,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07fe304745a3a6e8,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
09d9d1b626d85e90,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bd1b909b7a251dd,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
303b3bb85ccdeb2d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
605ffebb9e57ad18,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
932847af2ef48594,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a9f7df2678d01c,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
39b69f120a01c0d6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e796e1c61f08fb35,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b23ebf38ef9152ad,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c7202fa6c1bc84d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
c083ca8eaa6c3d0b,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
827efc28406d59a9,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fastx/samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a05dd87743343bc6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0736b760fcd5ebe,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
1abf5b1dce16c7d5,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_nucdist/poretools_nucdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
007f8db9861c8f6c,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4234291d960c3d86,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
400db35084b02365,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a683dc085b914546,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/medaka_consensus/medaka_consensus/1.0.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8e1dba8d3c22b85,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b576242af71811e0,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9472f5535adbf2d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aae77bf7db06e7c6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,error,upload1,,,,,,,,,,,
8b5f009edad1d64f,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/iuc/bwameth/bwameth/0.2.2,,,,25769.0000000,8.0000000,,,,,,2.0000000
f905212530f66a27,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
dd4e1ebecca9cfe6,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3f9ba150f72f100,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd4c80ca98434aef,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8174329d4354d038,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e512974ebae5d1e,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4404daf091da8969,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ba26f4630856060,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
36fe7d3356b63b6a,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
acd95f73effd4774,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d2d78c11629aba4,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
9d0278c9a47332ab,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8def2476b89bb320,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
c113433c8abd3ded,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80627046946ecc8d,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,toolshed.g2.bx.psu.edu/repos/peterjc/seq_filter_by_id/seq_filter_by_id/0.2.7,,,,4080.0000000,1.0000000,,,,,,0E-7
ca7500617fe9f770,9c43e6c6c821c29e,anvil-test-2024-03-30-18-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
