id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4ff66b4b7b7e6331,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d50bf0c21b6a15f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
d52b64da005368b8,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03caa804cc7ab5ca,93052a0ad53c5064,anvil-test-2024-08-10-12-44,error,bcftools_view/1.10,,,,,,,,,,,
686eb2bf0e872c1c,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bdc7b769c0bdf82f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e2d8e7c301fb3265,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
507e1aaf4ae3d0ab,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
44d0053d078cf443,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4af1d5b460aad883,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
de43d7a4d80d6a13,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dd5ba15cd90199f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f02d45647b69b4fe,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b7411e8097b27de,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
4a30d0dd34bab9c1,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c43792d76317988f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
55788b101c2e427e,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47186376551de527,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_slice_bam/2.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
58fb90a84a74f56e,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f0cb13f4950865a,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb310f0fcf234ac9,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
edf2e5291c8463bd,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a918946aa5357a8f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b6c077984ec3032a,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25542c20fdceef3b,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2f73ba8a7b5f59c9,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aca25b865eb109ee,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4d95ddbecb4896a4,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fca8c87534d0a787,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
330b7f050200bf72,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b54707a05e48512,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
02469d4b14125187,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a232237cac3d53c,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7dc757c1cf008410,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a2e0a1dc96a697e,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
aae5d00c24f077ee,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b59c6ce1a475616f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,error,upload1,,,,,,,,,,,
559210e2a29bf607,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f415a0112bc1806c,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55a502d09565370e,93052a0ad53c5064,anvil-test-2024-08-10-12-44,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
7615034893b1bccd,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
647c1adcee16dacd,93052a0ad53c5064,anvil-test-2024-08-10-12-44,error,upload1,,,,,,,,,,,
172b9167626da499,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
5a6dbe5eb398d125,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14f0b8508c498f4b,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0ae1de0dda36ee6f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e75fbcbcf946905,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6fc56d4a93332d37,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05ab56917b5a731c,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
04c6500be20cc058,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3dbef82523b250,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f80212c5659a62f,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c81bbc6bf0f3416,93052a0ad53c5064,anvil-test-2024-08-10-12-44,error,upload1,,,,,,,,,,,
4ff8580a0afd70ee,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
86cd474115997a9e,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4a78b62f9eecad7,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
affe33edcc9aabf0,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
c44c8a245f8b7c70,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b1ae601f00663a6,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bbb4fa2bc67fb07,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e504fb4390126029,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
018c600007b7a29b,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8882ab9b9e411635,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
a0d25dc084d759f9,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd5da4fcc5c1bd46,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3e6da0de431b7af,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
afdf6bb602f45716,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ef6aac2cff39070,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
1687b7ba760af06a,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4627afb15cd91ee,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
13321c1521cd8547,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a98e742a651f9609,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
5768cf59b2a5835c,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be1c8e6acfd4d6c3,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
ec8935ca5bedb5da,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68929745e9e2be64,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e375f7b11aa373a0,93052a0ad53c5064,anvil-test-2024-08-10-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93052a0ad53c5064,93052a0ad53c5064,anvil-test-2024-08-10-12-44,error,upload1,,,,,,,,,,,
