id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7258510c3a67d983,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,lofreq_filter/2.1.5+galaxy0,,,,16320.0000000,1.0000000,,,,,,0E-7
66b3a31b93875a8d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
792d03b650045cb5,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,chromeister/1.5.a+galaxy1,,,,,,,,,,,
b19573c41a2a6b4e,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
22121037fa89e2bc,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d72c15e1030f3555,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e04043a75056f734,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
07b2a62a6141322c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,chromeister/1.5.a+galaxy1,,,,4080.0000000,1.0000000,,,,,,35.0000000
670975769f144a16,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3dd225e5cabd8b1a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1c5a80b59b01593b,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,chromeister/1.5.a+galaxy1,,,,4080.0000000,1.0000000,,,,,,12.0000000
8008bcc534868104,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
12f4385d323f9800,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eef818b53210c719,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
f932a61e61b8dd32,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c01de82962ebc49,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08d26e9449317fd6,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db572a8078ce55d3,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
fc6e05177a88a818,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
09e8ba75d1c6a7d2,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
354700e992172a47,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
528e1e16ce3ad07c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51e501a304e59f33,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
0555d88209a06733,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
95baf7b600cfc67d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e676c31b5c8410a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
b5743939aaf992fe,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bc4ace179ac76994,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
3afb0f06f5eb968f,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
4bd26d480ce5288c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4de7d0769136fb76,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dff75432f38dff42,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f7269149d903156,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,samtools_fixmate/1.9,,,,,,,,,,,
35667ac9aca8ff88,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f6881bc4e8b7252,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aa370c9739c7b917,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
cb768720fbfec85d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
360a07d33be1b8b0,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7557b416b6c8633,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c81c5dff563ef397,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
06d3765532215441,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9f563a0a3ef43126,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00000d869c615d7c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ddc684b567e51f0,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
62866982a1fbda07,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
129e274bcebf4a59,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
962b4144b2bf8e4e,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1106a90ec9b3131,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,featurecounts/2.0.3+galaxy2,,,,,,,,,,,
8bfee341400dc841,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bf2ad285fc96cb1c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
fdaaf242bc522e43,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5c0f51d97308048f,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd00b364e441c153,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06ca4343b1d9be50,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ea2e1474058db31,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
0f78c38448e578e2,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
b8cdf75adc12d992,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0e48eb4b96e50e6b,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5d702958fc4a2be4,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8616754f8f164f0d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
e7d253e09b9a48aa,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
28ac31681477b8ed,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
08f1713258fa3712,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
bfed5553b39bf65a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e815319c628ee1ff,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
71896ceb38fc1f52,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
3ee34b38bb868969,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f9ab16d29e93102b,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
08d3383311997e45,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
690d02508c308aa2,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
97b5f2ee1e49e79e,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c5b1ef0213af3f4c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
87787c99c8f2e382,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
833a256523375b0d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
941a2eb9fd06989a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7058f6ac03310cc,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,1.0000000
125dce8d8790b108,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bdb9410ed319b6da,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
569054fe8db519b3,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4b56ba70e49f0e09,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
fa9abdb1e2623314,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
76c7792ae30c9e8a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ae31496aa670f69a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
05897caacd7c956d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b9aedd36f914147f,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
802fe9369d387425,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
28f242134665b20b,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ce7842827b3bedf,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7ad85422c2d8c1f,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
630f3f1f0d7de001,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
6bd2e0791f554401,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ed6c3ed00f149979,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
34e68a7f2561731d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
fe4af3e66854ffa6,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7718db34325d7ffd,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6ce33ebd3ede5dd2,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7070dcda04fcc3c0,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d8b5290cfd891b66,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6f6eb8178a79319c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
b82ff6b37bac46a4,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d5578de94539259,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
31e8f6a9958b1bf8,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe79031a4c2733f0,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c14470b2d1232e0,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e4e2aecc3374b00a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
73570a3bfd5e2667,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1f1861ee306db9a4,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7cec58fa1d507760,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
65decd40a4efd776,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
07901baa86de1e32,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e3f7211a5064bb43,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
194b79a7ce5e8b92,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d911637d89db0443,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
5fec1ece1796d213,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c7b9bc47a98bc9e8,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae9b7b754c57a8ac,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
053e2f815c1a8b0c,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
4b221bcc53e6cafe,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
189f1da6f3c0a811,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c0d5435fcdd11ee,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
c8aaa1ae6bad46e6,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,3.0000000
51fb5edcf64be68a,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8ee6cec10d83e908,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fa030b920d55358,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7f827c300d93c22b,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
c949f8247e930272,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb364e1f4a5af2ba,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7215454b5aec5dc7,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2637de0873e03df6,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
310edcb024258827,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5785add62e7a8087,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
65de6cb41f26b842,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5fd5b890250bd234,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
eb00a3dcba6268ce,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,error,upload1,,,,,,,,,,,
cb4fc107b05b378b,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,27.0000000
b30d504644aa13d3,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
60cc35beea4a88c7,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
758ad0b1314d8124,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,9.0000000
956d8f98695d6325,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1adb64da70996a3d,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
8cfad37189bb92b4,8cfad37189bb92b4,anvil-test-2024-09-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
