id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
991c3b31c4ef8107,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
794ce2cd8895ca3f,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7890e02a8dedc6b1,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,upload1,,,,,,,,,,,
c3aa65da656cdf93,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/chromeister/chromeister/1.5.a,,,,,,,,,,,
6f47fb0b3ccc344c,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
69dbd21df5e30b7d,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b0c7f17f55a76ba,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c20c01946ad5cb9,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,upload1,,,,,,,,,,,
6503b0acb11c7743,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam_to_bam/sam_to_bam/2.1.1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c1c195808b1411c,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed299295de83796c,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cb3c0a808a1c32e,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f68a1197d5aa6de,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,upload1,,,,,,,,,,,
6be6f570fa898b2a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
85897559b3b959a1,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f796291839e4f69,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
14753aee8540d601,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0bd958257e52b6b,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,upload1,,,,,,,,,,,
05dd6311b4887461,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
7d1afff259a49ab8,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
515be86ed90a0d25,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
82faf72ed88c608e,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
83623ba97a13a728,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_fixmate/samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
e9735597bbb127a9,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b25d1f1df2705b80,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
7a3b1ba14b1f61cd,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f64b3092663de0c,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aefb41400edb5da7,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99dfc3e983b74d2a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a62c52476c29f9d0,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
afc9f0c66dbc88bd,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e383a1c2d0fbe81,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
80592d8189971dca,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
a42718f3f927a974,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6ea2c755f7dc936,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
41c7b7f0cfc54419,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
57393bed4f2bb52f,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0f615f3299874a20,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0799fadf55a5780d,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
dd81364af916f972,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37f382a79d9342ef,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c735bd66b5eee8ef,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
40262516f60b1e4f,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91457e72bf4ce1e0,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
1df7834170930a40,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71fa793874947e11,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc1c70a5cc200fcd,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
15ed8d700a1f4cab,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ab8e5306d887e1f6,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4c7d343fcefbb89,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/featurecounts/featurecounts/2.0.1+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
7fc2a1e19996861a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89c5743c40249ad8,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
33ed2156c8b2bffa,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f54573a6792a9ea4,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
055b6153065fb760,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualdist/poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0f07360736a5d283,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c68379742f11b91d,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
ae31dd2755db09ba,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d4fea6e52ee54ca,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f81b5d06fd66f78,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc4e0b1e847ea26f,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
ea68335ad1b1b2f8,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f858f20e0ccc736f,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
02a59b16689897cf,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
3d3e943dbdbc93a7,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
226f8a30d2dc2deb,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
059d4bc97391fbb9,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
045533adf9f3aee5,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
facf7b7b184fe68c,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b5f505771dee487,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e339ee507c71d21a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
89ffcb078f70ebf0,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/bwa/bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
6efb9d3b90d9b008,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
08e8365c2850d28a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1454b98a13d9c6fc,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
5ba672d054934735,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75c8b814eed71952,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5dd5f929a980c35a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
a03932421656e841,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cdbb4dcefa27f7c2,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
50879ff751d3f183,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fb7c589d3eb56e85,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
61f9bd5a4f0b4bc3,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
edb5732571da9ff8,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2670f1fd520d153,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85f629424d0d8195,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ee543bcc14035c9f,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8c95101e75a155fa,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2279e9b95a51f9e,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
a6620c6bd1419806,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
049e4ff50e452125,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e301e53b10efe605,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
59af38b1280fed72,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
65a7193a393f4266,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
57688e30968a5e1d,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98035b4ad7c3bb42,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
496b59c5b3913f12,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
96a943bdaf293750,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9183eacc7ae28c0c,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f0a6ab3ca8ed315b,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
20249aa5e75a7c58,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
0f3b76d9e60d60b9,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99610e75a1bf3b24,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
18f0da6355e46e29,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ec7f12fc48a4cf4,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
403dbcd534d33883,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c27c5bc064ffb817,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6e241d7a32eab13,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
df351eb142044ad4,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
97daeb671e89f42b,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
760cb9f2cd8154b3,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
5bcaf06b5296d921,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
66f73b3ca6b158f9,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
811b06f2a06a3c3e,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
007a68ca8f5c0a49,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c06bbbb9e6061b28,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
6ea2992d29fb59f0,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d61bc17cec79bc11,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9ef470cfd89f8d28,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ddfb92a02ae8e95,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
fe454c05c9ba0f40,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b3a9d48dd860f9e,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92dd306b9d388be9,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bd09e429509012f3,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
26c57e261f5c3d1a,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49a6155d08a29bf8,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4fb1fe16b1c2989,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
766967a573726684,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91067b4406175342,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d30e01961248eac,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/umi_tools_extract/umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
3d654ba5ad55fc05,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00f21aee1c094d56,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c33462146b137088,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,upload1,,,,,,,,,,,
13c4f20ca49d0912,211becb1c7f771e4,anvil-test-2023-09-30-06-21,error,upload1,,,,,,,,,,,
c3376c1c9f42eadb,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/datamash_transpose/datamash_transpose/1.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,1.0000000
211becb1c7f771e4,211becb1c7f771e4,anvil-test-2023-09-30-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
