id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e4269732de3d2560,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3397d7247bf846b8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
c8bef3cc90e6d300,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c47163eb9fcbfc2b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,multiqc/1.9+galaxy1,,,,,,,,,,,
988631399bd787df,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
007f30753c0733e6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,8.0000000
ec7804f192bba783,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94d393d7af9bddc7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd0df7962d35e70e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
59b2e3c258ce0ff7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b27bbc773c688ba3,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf2fed4c69b188ea,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58fd0d25b86c3a83,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4abbd6c218eab6cd,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
448f683e629b7c91,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
fde4c3e1eec0baf9,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
55108a3e2657eed8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4a75d7c396f796b,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d3d55a49111cfbd,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
349e4ab301ed7ead,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
14fd510c41719a98,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32c93c7edeb0d4c2,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ddf28bc22c1919d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
18dcfb52dbd9f945,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64581368c7b4b0d4,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac2f884deff369c6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9edce7aac4dbf6c3,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77fc9e48f4673e0c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17bc33923c54766a,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f215327e9147f97,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b296973207d78d0,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
535cde840146f4ed,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
360d58d36849670d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d76e6a23c6387494,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7737405dbc56c877,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9b050f5f1036ccf,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56d495a5b3fcc5cf,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bc2cb57999e9175,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2d3bd0d6e95e3963,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b41843db91bfa3d,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3c0e2d69a4b0976,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
213e4a3f2e1f7d1e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
b041968ea3cff972,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f3ef01cffcefc7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64ce2a696b0e3e54,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
14b1890c37ab67f2,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b623607b8b85c4de,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0378f1b33b6f43e7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72d151ee8210ec53,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a2acec5299f859aa,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
907d808d5989c0f2,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46c3fba92ee7afbb,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f7db904930c57d7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b22c2cf6399d4eb6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ad504d4e7338d3c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94bf029455b37351,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c04cc0cde3c9c712,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,26.0000000
b5989e86e68a0cd6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0602c7f38645487e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3b1d21b00727b58,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af402b84ea798db9,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
820cd70d840f3550,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e15a95329c0706e,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80aa7b460bea44ad,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f5b37a2e772ef03,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d17d4d096f9a2ec,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf6a2440369c2193,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
389968b2282526c3,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9511b71cee7b7b52,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3037131bef7fc615,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6cd991e6b27ae0cf,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b25935c12ab67ce6,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
bcdc93b8a61871b7,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
3b224851731d1aff,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22d6c45689b4c275,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3baa21ab315a5340,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0dfc53f76c710124,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,error,upload1,,,,,,,,,,,
aac33b7df08a317c,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18ad41892d58f818,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
615cb8bdc61a46f3,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e57c96572f522f83,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7b2e4b5d3ed90d01,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a0e461ab22a3717,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515b8267d9292e3f,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6721f92f43d7255,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc2d9056a83c17ff,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
449bce0937b9120f,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4065f1456f83befc,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
964ce4de05c28ce8,c73e493411b9ff5b,anvil-test-2024-12-01-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
