id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
db619b841e42e852,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_impute_info/bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
2ca5910735febe25,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7923ac7b9d8dea7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
267c04d251e3e9eb,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8055ca142aec8940,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dff17dfa1e6be6c,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
b603d8d542b44ef2,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1dc3f961e2a716e3,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db2d880ea32c6428,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d2beb01b2416a99,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_consensus/bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
5d1213f61cf9d541,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5419110370a95c03,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b66271f60932c36,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6fd8798837234d57,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b9b285a8bff55124,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59a6edbcb412492a,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7a6985f058b9fac4,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b9bbf354b04f80d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aaa6ba6d90c8323,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e6fd16a7666046b9,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20a2a0ad11497f90,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f44109491b9a38f5,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
d3e64119ddeea98f,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34f68f759c512424,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1c298aab5b62d34,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
3db989fd8cf53fda,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
459acb447b67e009,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77f75d1fe1511fd9,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/bgruening/diff/diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
96e3715e1a58613b,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
260b75173afb559e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,25.0000000
365844916c7b7c54,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dcca63c6818c93c0,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,25.0000000
dd79670f348b57e8,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebd89a721ce4667f,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
220b3a0e957b94ea,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8e1def461cc8619,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
a8dde4106219ac1a,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72d174a9acb919a7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,25.0000000
a7f76a49d555aeb4,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afb156fdfa46b2d0,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
1884468d845d81b4,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,24.0000000
93a0b4e76192fb72,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e72598623b0b754b,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/annotatemyids/annotatemyids/3.5.0.1,,,,,,,,,,,
d2b5eba79d9d5f7e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63c280a7918d5f07,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
8bd5b8a69270fe80,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
e6738dd6b1286c46,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
cabd915dc93f4032,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
bbd6d2120507f072,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
bace1e9973806a4b,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
2d530aa3d4911c27,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
7b1c058d5e36304d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
b083d9c46165dd42,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,114.0000000
ee20a50646aececb,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5847be374d22872,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
0a360a45cf961acd,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79c7f2c419281759,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
121a26ef384b3ee9,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4423c440f05f7c77,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,,,,,,,,
7ea9097c69b611f8,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb55265936555085,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
5dbfa7614dce739d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4c083112a87cc13,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_clustering/raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,46.0000000
097785bb56283774,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd4f25a47f1705ed,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,toolshed.g2.bx.psu.edu/repos/bgruening/music_construct_eset/music_construct_eset/0.1.1+galaxy0,,,,,,,,,,,
2f757806af702c5e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9de627e62017dd1d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00e1e902fc5f436a,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20ca67a46ed7736e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
f8e7fa7a7eb6e09f,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_flagstat/samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4bdda1208f0e620,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19b5693ce2b06c57,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
9980508ecbebcafd,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
961a52bd996596fc,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e1800c4275535ab2,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f8e0e296e5bed84,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/devteam/sam2interval/sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
6f8e42fd3d08a11f,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8b6b4cb20300702,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
ea99af0539abc1ac,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64565ba904cb1ba7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e2ee21157873a69,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
1c92c066593a174f,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b6216f9d43c1929,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8de19888fd7b5f63,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
edb5e38de7e75365,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1efc5edbfa139c59,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39a6076c9379b165,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
4c358912f98f144c,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08bdc7517a92f599,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
e6e98ba3e4bbfa6d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18ded04ed3f63bfc,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32c0195664a336fe,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad0d3e54f2dfc813,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31b36d4a08da4ad5,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c84d2a57dc9c9cf0,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dcc518fa8ed54d7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f655145afc3244e7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e0e7796194d658b,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebc6371e443434fd,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b675e95e3226112e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb04d46061d87716,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1de607cc150c3742,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb8bf4dfc80abcd4,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
5fccf810819361c1,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4a4e1aa78249a56,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eadb1c25e2c749ba,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
6bdd5c971a9e8137,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
a61a79bc2de79337,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1293e71fd9103d8e,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
3b6b22189a6b6fc8,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3c753cab6a2ab49,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
b32cc06bf125dc18,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
482442577e84c9dc,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6941af5a40a099e0,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
8b9a7d9c7678daa7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e9c0d07dd4541ef,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
9519704a0b6872d3,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
873415e6ac622cac,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89627352812bf2ff,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
8160a563983214d8,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a010053c06e7206,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e8c3f4b8b7264988,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
d581012b11fdc9b4,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e01f7d8c900475d9,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b7d44a24e4aba7d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,toolshed.g2.bx.psu.edu/repos/iuc/limma_voom/limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
5fecda3b47541c9d,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8e88fdff401297e5,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
455f0586d89612e1,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a287c43ea8ece9b2,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d42de57a1881d333,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9c8643184e329e0,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06dc62364cc71a99,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
65af0092d2afdf5c,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efe92345d05c8bb7,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd6c8e0a9cdab160,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5eb17178111dff2,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,error,upload1,,,,,,,,,,,
504b84a12cfb78fc,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0263ec583237f487,70fe3f1271f4dd3e,anvil-test-2024-01-03-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
