id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
545099aaf16faf96,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
86f4f269773e170a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
f26437bce0c60b0d,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,bcftools_query/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
eecf85996e422023,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d3e0d16dc97c7bd,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,bcftools_plugin_impute_info/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
09819406c19503e5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6d239d99d0c04e7,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f7f6e51b6ee314f2,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
7755b789dfc57efd,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d9a441660a59c106,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae188e46cc5e0dce,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
241bd1f166bbcdd1,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2eec5dfdda37c7c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,bcftools_consensus/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
9e8b743b04c2c975,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
38f28e42ea73eda4,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a0c126deb970c7,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cffaaf7d1ff2dbca,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
e9f6b2d5ff18b445,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
455906353b3d2996,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7d22fff54f25b384,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6ef6566add1b29b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64e0e255aa2bb9a3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f6729a0071927dad,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec799f29e4698e9b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c0bce479b5a2a5e5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c7565fb962d4339c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3ea659e8d3d3d80,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e094eccd4458f749,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
ad943ba6dfdc1839,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
556452ef0e92c6f6,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fcb0b9eefd0429e5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,diff/3.7+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c1ceaebbcede4289,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e2713f72a228ea57,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
5073ce73dd57ef00,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
220b3b60defeb9c6,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
575ce8be83c7a39a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
02cb9d906edcbd05,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,19.0000000
5af07a15d729fc0b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9c63b6ab67815f8f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,21.0000000
47737ca468ff5852,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4ed698b6d244aec7,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
cfa2a6c53178ce56,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c69c867f0face01,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,22.0000000
f66a12971b5d24dd,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b936f4315088a67,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
4964f121158d08d4,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e2f32b08099f2c5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,annotatemyids/3.5.0.1,,,,4080.0000000,1.0000000,,,,,,20.0000000
08e1d359b201004d,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4f9e8ba0e76d94b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,32.0000000
04fe9d09d21aa93c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de291145c09790a3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
8ead9903bfcf1a2f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
623b68b131308cf1,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
037850364874e4df,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fc381609c1a13a2,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
cd9a563d10987984,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fb2e32dc918a2580,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
cac1622a40a6aad3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
60813294e0c9f4df,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,4.0000000
2462f146a200e3e1,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b2d4958f79d3449,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,scanpy_filter/1.7.1+galaxy0,,,,12240.0000000,4.0000000,,,,,,3.0000000
c3f7934793f26f96,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d05d11502449df34,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
e05acc52615f958b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,111.0000000
ad07439386d316fa,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cafafcf4bbca7a04,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
723e6e8e7f7b3769,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f8c77cb522176f5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,44.0000000
8a1b27117b2d989c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3467c63d51556d8e,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,110.0000000
5c937a077220685b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b644df8cb0998ca8,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,43.0000000
49a716f1fe4c8bc3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
658e51f977033b02,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,raceid_clustering/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,43.0000000
7c37394a63c44802,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b175e0b9765279cb,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
35120dac21ea6ee3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
1698a42cda629c3d,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8674698ec6e337a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
95dca8caad035119,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,samtools_flagstat/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4b91664c5fa5438a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4c598836fa96b077,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
72cb687b265f1feb,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50470adea6d6d210,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e63bbd850efde6b1,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
968ed570953a886f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,sam2interval/1.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a420eed8cbc867bc,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2dc1a5c388f0dc30,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,25.0000000
69d4b395476a2d2c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d1b431cac5f8811a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
620aa145773b871d,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
5702e9dccd79c1f9,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6b446c4ff72256c0,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f8dea0d8e02f3692,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
58216af854de3e9c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
baa5df0a24983b94,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0048cf34579b77cc,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,24.0000000
d4d9a367e19fcd78,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b01a85ecadab9e28,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
99f701c31cbf37db,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
cd154b2b455823a9,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
922589b97f7b135a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
287be36122e49584,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
861bec05cfa473b0,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
acc48a56c99610ab,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a32d32e9a39a7dc3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
5fa6d13439f76593,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
605e84e53c18a2f8,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
8f446a29a429bbb8,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
98ddfb8d85f55e39,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
335aa0e30928e3c3,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
c96b122a8b443eca,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,26.0000000
0b6f9d55c0c8e540,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d3ca80320225d53b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f9b74b61df5d20e,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,upload1,,,,,,,,,,,
6308a918abbb5692,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
ae8d0c43ab1f71cb,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31b773d7252984b8,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
7cedf5007a9399c2,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8976f43e7afd2387,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
191f81bdcaf33e17,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ea17533fe535f8c8,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4bf9cc1276dbaa5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
23a23e0dec54618b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
346d35dbab0dce4e,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
25ad65818ae88cb9,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d01a5ec63e77f34,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7db88c217753fbcb,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
4b6a846f8fe83fb7,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
abf39d0295c07554,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb489d6852bd78d6,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
1423ae16645ecff5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
560ae4ffb4b2ca17,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
57c28fc9bd0f1ef2,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
09d810511fcc65fa,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5aaad0c496d18966,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,23.0000000
a486a0d3733dbcba,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8bea33650d7205e,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
517ec3177a878cad,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e7a618b5fd79bc76,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1bcdf2c50c45e791,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
39c8809d4bc4aa46,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8017a9ddc8b384c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c019900c992d3e9a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
55dba9ca8d1e053c,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
52d1a5c5c4fe9abd,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
e152a69caae3e390,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
875b4db029f1ff78,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b24a6017e4a56a5a,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e395e9740821f317,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
ddd1d15b25a73200,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b91cb8be6182f21f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,error,limma_voom/3.50.1+galaxy0,,,,,,,,,,,
ddfa675c77308dfd,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9a87f7396dd2dc9,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
909bdf481e5966ee,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
2bcfc946e573f381,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b0bd45059a286833,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
21a1d172e29241be,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d443d9d173b5cc9f,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
f0e773d6b9474b83,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd2111b02798fe0b,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b18cdea393237eb4,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
158a188af8bf0a69,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dc17d6ada4000ea5,92990c21bd71e2a7,anvil-test-2024-09-11-18-32,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
