id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d7cc349868a7a6cc,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,sam_to_bam/2.1.2,,,,4080.0000000,1.0000000,,,,,,0E-7
c89859a0066aaaf5,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a2eb583dd8a3008,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27931071e45a448f,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
bd147e5c387f9cba,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2c30abe9806c8eb1,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
c534b6bcb1266035,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
201927b562781bf9,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39bdee0ca381d505,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a7813e80b0408129,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e50c6f014c8d64e5,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9ac39a8f060d3fca,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
712c552ed4d8561e,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
de094507deec88ca,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b84efe5421d9ffb,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
891bb26f9ad9a3b0,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
a87c8f069240dd04,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31b0e1d6b309ede9,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edc1409b7e380f2a,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2df8adc0070f994,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
8e3d7a89a2ee580a,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1236c51d8704d742,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c2c97a7890d7f10,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
509f3f92ccd75e90,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9095b89a1d92c8a,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa0997dbd76d6ae5,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,1.0000000
0078c983bdfa08a4,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
745c3ee43c94b4a4,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
548219e0754db40f,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
80dfc6263efd1ec8,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
defd5329f4ad48cc,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45315fd71ada5cf6,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
736be4626d088013,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be6164165332a806,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a4bf5bad739aa8,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
402732f8225e716c,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
307a492540c65b89,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31ae3de38c30bcef,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
6b28255f055d05a4,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
228823c315fdf0ee,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5ce79c70572dadb,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,featurecounts/2.0.6+galaxy0,,,,8589.0000000,2.0000000,,,,,,0E-7
b441ada5a768a87d,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4a376ab0454630b,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb63c92b751b0612,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a301ba2e9fcb9ad,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de68e70f74e5f642,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
442ae09b415a57f2,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3f5d2593701e788,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
b214ca4c22b08c77,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cee020b7ee2a832e,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bb4c733f20062df,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a64cb8f86a6d7949,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
d920330568c95672,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
133a40b5f273e885,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c9941c371790bfe9,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
7a034f0b4d840317,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ddeda00134c7693,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d638e73cae7cf6d5,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab3bdec4bff8168c,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
87c0a196d9f35639,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fc65f31d0c66db8,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1f19de100e677cb,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
487c5b1c18ba93b2,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,bwa/0.7.18,,,,,,,,,,,
299f5285f3f1af7a,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fd5d6643f1fe749c,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78e7fe18e389fa98,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
68be01d120ce7295,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cc6096f341cdfc0,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67bda3c245c86ba9,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
fab662710153dbd0,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b056e3c811b119b,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4ae3d80bb43d882,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cef64d621e6b02bc,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
de987967055143d1,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62b94b6dd96a6257,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
39ccb9815e61664c,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
dae0c6808e8b882b,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6742b43433d18ae1,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c81bd83c3bd63f6,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36fa387915cb07b5,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
8c39a139d4392ed3,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
c296c62b6a1b2c18,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc88a1035077264d,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
4e22640996d196cb,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
719e3d7b99b3f8dd,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
763014675a35778c,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
a0d7b4af8f69cc1d,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1397ef635dee4523,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3a31021e286dd8,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3752ff52fa7ee28b,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
23e2fcadf4d22c7e,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eba905376a79d2f6,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbbf195752d7366b,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54984e1646ef8e1d,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
cf29337d90ff1640,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75ccb892b1335711,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
372ce292f3117636,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17e7c2a0fcc45433,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
4e3883e353fd2583,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
78cb3538ce50ae06,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca1914d07aadc712,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,2.0000000
e5e0f77182822b4f,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57aabcb3f85bf99f,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26d0611f19d306c4,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
dbc5ce761ff760aa,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79a9257d50df2141,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d84db36e8c9dfd4,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b087206d807a574,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
ec8540fbb29b0878,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ea8a5509712b19e,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c2c88e2366a6832,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d09a2906fb979d5,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57648a79f38d7013,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
2012ab131f91cfea,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,2.0000000
7c0cee65ea4c163e,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3997980c61c1adc,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53d40771bfa1befd,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,umi_tools_extract/1.1.5+galaxy1,,,,4294.0000000,1.0000000,,,,,,3.0000000
185ac0fb3f371d10,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2c6336be1828acb,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1a98749791a8475,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,upload1,,,,,,,,,,,
ecd5ca363437cb56,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,6.0000000
3ae8d65f728cac7f,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22927dcea3f37a5b,80805f55ed69c53d,anvil-test-2024-12-14-06-28,error,datamash_transpose/1.8+galaxy1,,,,,,,,,,,
80805f55ed69c53d,80805f55ed69c53d,anvil-test-2024-12-14-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
