id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fe1da16891eeeb6a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fab914d64547146a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
0636b4b6da6fe922,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4360753cd6a3ff7a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_view/bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
e950ba100a2e724f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6e4e4c3d3e677ff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/bcftools_plugin_counts/bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
a7c355472b4587d9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbe7e2992379cfb9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
3593ac7188a0457d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6941633c54d50d28,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/jq/jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
2aabf40708cad0ac,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75fcca0532d9e73f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/scater_normalize/scater_normalize/1.12.2,,,,,,,,,,,
4f0027b90c445bc5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbb2a926b474fcdb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_split/samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0722f04994560a7a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31873b31549c10b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f6b97a16f6c8ed5a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c3130f0f7200496,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bcfc7156caf608c0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c858183fb96e53d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
90784c42f4fb84c4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
683f5ebdb5a51eff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2dc3345ccb50ae2a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
268b1b48fb3f362e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4f92b7ee0b75f2a4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa5efdea5b1208da,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f87337cf5aa538ee,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6921d8cf583e521,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,,,,,,,,
26d71f02b85c5764,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417a6dc38e9d8bfd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
79a0ac8e1709a1b7,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd40c16e102c4e75,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f7fcdd94bd261221,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4a465fa160a5897,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5011212e8a7f88d3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b436dd824d92ef8a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c99d5b0a10ce08a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4dbc7641f7f8226,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53f346a77244d782,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f76cdfdcdd15bb71,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a57defb48a9cc2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
2519aaba69e59439,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c17a6eea4b71f04,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fddd2296ee754c1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ff72ce292e6d68f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4497d1a5e81358,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfd892f73703fb0b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a2b3ea1f70a9364,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3eba6614ceac93ed,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b684b720d01a8743,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
967d0f6edd197133,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4be8ec096255a85e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
bc869d8d5f321628,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5ab1c4178c9c579,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
70382f6763147609,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48fc87be2dc1e213,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3c4b719b5a26d87f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69c7e46c64d9e52c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9b565ef3a9c473f2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d1ad225e5241b92,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f033bb9dadb9b95e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4acb7315175716ac,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
8abe174869e637a1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9f4041ca1c699623,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f6940ce3ddbca73,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fe4ee3ddd5cd2a80,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61c61c3d13ae3681,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e426eb1f494fdb3e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2add229776ed7436,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c15cd2362c440c8e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4a9c037f6b16e9a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b18d74277aea1335,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
569143380b6552ff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5aeadaae10545ec9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bcf7f3caaa94a4d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_view/samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b2ce1ec0f516398,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daab49a6f12caac0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
fc410d325fa4320c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
a388075fd315c150,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d9db43fe0bc7f02,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_hist/poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b61ddcd16ad22256,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a88bfbbe502b72a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
f1452e015c7ff9a0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,1.0000000
94a9734c4ad923fb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0783cddebf13c6d1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03ac803f5fe13167,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fe5f52766ddac7b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
50242324cc134e9d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
658ff3b8aa4b8620,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b2e1441139aae21,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79f5daae24a478ad,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8b65ff0825470b8,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2096afe6d0b310bd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0af34c3c7eeb8e7b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eb5cd5ef661f6de,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a7b6392ed60cbf,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2e7f65d14283b79,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
358ac36f504b75df,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ace1bef5a5d9bc36,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16f49f6bf073d0a5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ed3387e0a4ca0b5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d51059ffb303f802,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a28418129703fc97,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
718a1f5863fe69e1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d7b82bf39b67a90b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,1.0000000
ce150589d091e8cc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
2d22a04ab5715517,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
140442b39cb3619d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46c6c74d096f3956,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0838ad0d080321b4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d8d067756b192f1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14ff9156243035ff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d193dc22b169202,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
235b9dfff0f6c0b1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
e91cc549662dfdc4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cae8c7e5394f734a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ec317a399c1a6cd2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e627e9221597b6e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69252e26c645f0a4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4648ba9578d6d9d9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4b5997bede428c7,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19adf53ecba6d7fc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4cd0be92a1e9875,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
9670f3122a22b549,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
047b05de75bf0fc3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
4d847650ed25888e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
28d7b03952274121,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b343b4f378f74aa,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07de4abc4471b7ad,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7b1b41a58b93f7a4,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b3523356f460e0d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7221189b728a513e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/rna_starsolo/rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
