id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
90c174f9fa7e314b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f549dceee05f7857,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51c4b0b7f5205d65,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7b1ecfdf74749b8,a0159a622572b334,anvil-test-2024-07-18-06-25,error,snpfreqplot/1.0+galaxy3,,,,,,,,,,,
c47569dea71a4200,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
99666ebc89fe837f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e0e93cbc9edb6350,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d2c032e7d4c6d814,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ff24f57855bf20a2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9e56a9897327ee64,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c57159e43ff7c518,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2a8b0934c3e3f30f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2aa5784153c33c7b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e3a271d2dfd29a7a,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
c38db879237d95b9,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
8efafe4d18224571,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
26a5a401d5b42544,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
96f9cc1697578833,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
5c45ae0bfe8b1e81,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
7a1eb152ca6b3670,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6f6d482d1453032f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
abce65cc840564e7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
f930455633a667ad,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
a2171afd35a41818,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
3bc399dc566c49fc,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32811c11376a0b7f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
a93d13a52460aa52,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a7d5e720abfce0b2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,4.0000000
3615178d7e1e9539,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
be7ccf162e5fd7e3,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
c2b6d6ca3b18dad7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0950b7d00739dd97,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
7b08746eadb6f06e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
0f317aa09b3f1398,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,18.0000000
a54efab1b791ad6d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0831eb0be5e7c7b8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
fe6c6ece5fd17725,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
edd78901479e8b1a,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
a4a908dcb6ec6568,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c9a6ff7d1cd5252c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,5.0000000
5eed674161b5b059,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fede86dc49ae303e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,24.0000000
b38e1f9bb13538fa,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
90fc9065cd15407c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,22.0000000
9d691a61361d5b9b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
11b425e6055de27c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,scanpy_inspect/1.7.1+galaxy0,,,,20401.0000000,4.0000000,,,,,,17.0000000
d38109027c8f188e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0182dfd434b1e803,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
d011a16866819174,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f26b19cff9a9d5ac,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
62a6f6fd3909760e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
41c7a304198305fc,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,9.0000000
ccd6b9f92510f0dc,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
197e52b401f4e63a,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,11.0000000
f97d7a6eb52a7ae2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fce9f119160bfd5b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
6a42cda206b9583a,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
55b9a90a006192d2,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,10.0000000
ac0dd8fbc1a996d8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cf997e3ed8ae1d6f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
9dd9e71868843714,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4189059f772e3af9,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
81a8e9b8833d249e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1e41583cea5c7d97,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
c945da051c843df8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
349ab06f3bb74774,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
6dce9af18feafb8f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
2fa0cf95ec89fbf1,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d0258a05a7fe21cf,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
c4c40cbc4c672905,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
aeaf12f44b33320f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,1.0000000
e1a4f54b6f9d9c23,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f56ca613737142ec,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
f32622ac3f0f9756,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab51ff27ec3bfba4,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7815c5f451ca8032,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
bde6a87fa4c9e5d5,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
436c5ec6722f92c0,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8f0fc50cf34100e8,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
69fb217ddc8ba501,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
7d4de76e65d2a65c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
a9a2fac1cad57865,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
05b5c2cef21cba72,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
d63e8db884a36c4e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
cfdc86e587941eb9,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2de8b59319378a7a,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
8e75b01741052f0e,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
7ec2aa2f18644f73,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
62c166ffa6685967,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
1772ac2f99d4c3fe,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f87700ad15290028,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
dcbabda3a60b63a7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8b9d585d18df2664,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
6ef21c79849740e7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
56eb8dccb7ace984,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
1aa2c95c620dda47,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
a2f5ec9ea869d2ca,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
972ff9218336fd75,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,9.0000000
59825d14dae17055,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
434a8253d4fc4db5,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
c2ffa01326e0ff31,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
4a166fc7cc0a9eec,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
d16adffc1567ace4,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
4beb23b8fd230f7d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,10.0000000
7c8c8b0f7cc85fcb,a0159a622572b334,anvil-test-2024-07-18-06-25,error,upload1,,,,,,,,,,,
03d44503dad79098,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
0dc38cfa752cf662,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6164700d5dde91d4,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
7d4e40a51978f051,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
91ddb93b034889fe,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
cb7bb8391327734d,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ce480dda8fda8ea0,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
177c86838aa5b0a7,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
d4d38bdd7230fc03,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ff55a5d64abc982c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
1467fc296960938c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7e666a904ff52cb0,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
7cb7d0d8ce7a2b8f,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b243b4d628d6ea45,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
58169dd7cc74c4cf,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
9ea1aeae83162265,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
51ab3189f42f403b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,5.0000000
511d8bdfde78357b,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8bd75c2a712d1c86,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
350ca3e6ffca79bc,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fd4268420e4cdf1,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d690f2b5cb600002,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ed6d4901e82d4d45,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f5e6ee85e2055eed,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9ba5d2cf0d9856c,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7f67a4ed5895d2f0,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb43dc7e7b91bc24,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,mummer_delta_filter/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3272e3b457ff44b0,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6e2b6a4fb65d4edf,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
79232eaccab39875,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
924b14b56fd36445,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,41.0000000
5d86314d2cb0ea86,a0159a622572b334,anvil-test-2024-07-18-06-25,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
