id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9b59801289aab52b,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a324eaa6525e4e9,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
a233d2a8294a90cf,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9cf6b4cfb090ee5,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4368309d19d60f0d,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
41c35475f847aea6,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78158ca6448a0243,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
cc3d99bb400fa701,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12873a74a39a644,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
ec79b6ebec038e29,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
341f140e74411035,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
fcc535832f1c0f7a,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bcafb6e0975705a,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
9de3aa71325d68ae,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11183c2411bab30e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
f4c4435c53a6a40c,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3378356917ab2af,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa1bb412b39072ed,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
86362aca66d132fb,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a8e8035db47f85f,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1d068c166280d0dc,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12faa9f50c12f4f2,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b01eb593c6259997,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
252b4287ba1f701e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
1a29dad36d905eea,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1145da75b26a6304,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
cf29c811b46a5114,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
314e790ad82dd2c9,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
e69536e0cb3616b9,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d6a0e5d31a888ef,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
15742f0e7f06921b,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884d7084863ea379,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
d96a9c9e0853e027,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b354874479ea3fda,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
41f76347bd7d4db4,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48b8e890b9788942,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
37c596df68fa581d,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
099db8db550e13be,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
012aeeafc546f6db,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4755e33d80367fe6,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
d91f8c1474b47fef,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8b975a2949c6a8c,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,error,bcftools_view/1.15.1+galaxy4,,,,,,,,,,,
6d5a9bbbd7614599,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
042ad7aae118b874,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,bcftools_plugin_counts/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
ea5ab81319faeba4,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0540ab331750b9c9,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5542b83a3ec74337,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c658354cb5f1fcce,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0884ecf3ba8bc63a,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
779b5c4b29aab18d,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c3cd7e8dcdc83f5f,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cb51b04e072d0ba,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
043cdceb9a9b3960,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf8523b4f17cdbf7,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a8264df5f96c96a,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
2cf2dd340f6dd24b,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c97dbe8e313f52ea,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
d11d7bd2bde8c0dc,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a7efeb037fb2a75,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7c2770a3742e495a,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56137718ae2b834e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6f382558e67351df,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
489a5b91b14cdc82,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
2c1c8342305c05ec,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5bafc92115b9265,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
4b303e271817835c,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5376fd0403ce4bd2,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
380229dadeec4f7c,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bee48d8032fa869e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e6dfb9868a9cd675,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b21d42e9f148bae,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3ca2e0b8515fc0ad,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0654395a08a18cb,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
21f03c83d7d7cf58,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fb5673f6e41010e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
e4209b9907400033,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec33f9ec969b850b,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f66924796ee61f99,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
693ac80e6e8de272,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f2a05f73af1146ee,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70aaf26c917653d9,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,error,samtools_fastx/1.9+galaxy1,,,,,,,,,,,
e8ee0d79e9e399df,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f724257b43055b9e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
3e089501a4f92d32,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a51934201bbe132,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7180f3f4a4a194d5,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dabd5074eb56a2eb,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,error,upload1,,,,,,,,,,,
2d1cf5877056549c,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
6170aac18ec4b2e6,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e8ddf9507f7f8f1,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c8447608de30060,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
33455587bb1a9239,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffada54cafea325e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cddcbcc364bba0fe,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
a3fe898752756921,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18cef3e8c80f25e7,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20c4fd323b5d5328,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
83c08c12fe5dedf7,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1b584b37b3d367d,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
898dfc3dcc94ae32,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
79fec2870d55e1a7,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06b094d419f371ba,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d6bfc3fb044ae70,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
6172d9d01a27cab3,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
625fbc184a2daf90,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80fcbabdbadea2a2,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
57327ac92f44a9fe,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,error,upload1,,,,,,,,,,,
0171adf099327ed1,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
cc3d0db33d511ea8,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5017320de50bba17,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3ffe412acc82323f,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
1ef4744e2660f48f,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ce02e62a60af3f,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
765e8c775a8b7503,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
975e65fe1fa87a8e,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
1b90b68a0c5d07ff,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
971f52811855268d,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
431af4fa772ab82a,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc04fcc96e619a3b,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
6eee23dcab446001,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a7239a66245dfe3,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
f529389dcd2fa6b5,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cc6293409d63ba9,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
d36d8c1b457832b5,d36d8c1b457832b5,anvil-test-2024-10-05-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
