id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5739d40d63dd3811,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ffdcb33dcb3f236f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,24.0000000
88c606ae21effe6e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81b8903a4a22f238,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c3e4f54e493f3588,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
6caa3c00dabedffd,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
950510c60b6bd5c6,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9d95058a438262c9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec15e70b2d1c8aaf,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
56f13e9a6e369e58,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
8d23bf0288422377,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8fed205fa74ae095,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8408d4aa642ffe63,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,3.0000000
ba2212a7f66d76e8,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
104a4dee95240d42,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8627e8ffe93ee9db,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
1e6e64555dd81481,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da43dda45e080586,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
623a9fe9ca7590d5,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d526737b4ff25ed5,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
c19cbcea0fab5eeb,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
14f7a5e8cfa102d7,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1bf763c9ae938091,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,lofreq_call/2.1.5+galaxy2,,,,8589.0000000,2.0000000,,,,,,4.0000000
dab46ec530e60661,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3eb06419961584c2,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
b24d5a7a14e990d4,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
ba1615d32a7cdb7c,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2edb2bdd428519a8,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
134dca22c5a88cb0,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e50cb96617403ba2,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
1c5a6f0ecb1f746d,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4035f11a9f526db,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,6.0000000
788fc677db6c43a9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eb0c0bbf5cba073f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
9b78505488b539f7,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
840abdeeced52915,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,scanpy_normalize/1.9.6+galaxy4,,,,8160.0000000,4.0000000,,,,,,5.0000000
f4543852854c48dd,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9247e702d841e25,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,15.0000000
2445a4adf1ca6d90,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a00e21a1435503af,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
effaa777e291e94c,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0316d98c84bd945,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,7.0000000
b728e0d0cd714fea,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6055496930b824fc,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,raceid_inspecttrajectory/0.2.3+galaxy3,,,,,,,,,,,
7155145c67a0400f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3948055cb413d70f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc2573d16734c692,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49e6872b3c18bbee,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,16.0000000
9031050dec09126e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
52274f25f76ff44e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
774742d34c30467c,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ec9374e47031e723,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,8.0000000
7e5d402203d70e43,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e79088554c84a758,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
85e79e5c4a9833f5,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
171239bf80ef1da9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,raceid_inspecttrajectory/0.2.3+galaxy3,,,,4080.0000000,1.0000000,,,,,,3.0000000
019cceb4d87ddf8f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
943d780d362799a8,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,4.0000000
56627151127f8d3a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7c15d887e163e589,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97e9d0c632f3b250,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
db7cd687f63d8877,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9c989018fa3edbc,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
9903a3fbafcca0ae,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
7da830fbc1a8b29e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
36acca20c6723574,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
4edca65a9c5a84e2,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3c72a8b509c5a3bc,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,anndata_import/0.7.5+galaxy1,,,,,,,,,,,
10497472fcc60ae0,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
64f7ad066e4e53de,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
a88fe23a0ed84fec,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dcf8aaf2711bc76,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
aa2adf70fe318a0c,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64a2a3e4177e6f61,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2152.0000000,1.0000000,,,,,,3.0000000
d9640952d0bbbd2f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b52e47fee90cf8c0,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2014b8e83bec4ecf,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0508baef3e27bab,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
570f733df4601d35,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
1d7d26d842961b39,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
a54d7163b718db96,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49f035bda021b20e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
d9ba089daee32552,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1e9beed35cacc8d0,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
94faf37ea3e9a86f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4e6438ab7014877,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,2.0000000
bbf6034ba161320e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
509ba5989194973e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,anndata_import/0.7.5+galaxy1,,,,2147.0000000,1.0000000,,,,,,1.0000000
97ef6498dd685bd4,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0577df177474f48,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
66c8ebd85461a0dd,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
ab23a8ce6b225b10,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1890915318a3c139,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
d178aae3dccd3a35,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8bc4f6e11c8f18db,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31f201ff08ac307a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
04bc92c7229b7c2e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6de20cacbd73e7e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a1ea77c2071979e9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
c47cbd79a18a97ff,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adae5b273b43b0f2,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e46e09bc9d8e3f74,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
d0d751336f38081f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3537aab5957a5509,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
dc0eb83580ffec5a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ce34f5edcacaf49,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fe0b43a893bdf653,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
9db14dffec116b26,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
ad0457f3f9f2bd56,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
70d317bd1d652941,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
714e4671d8e718b8,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,1.0000000
638155710ed0f508,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b08353b643aa2951,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4b4a6ce57d78ce63,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
260e2cd207b4cb9e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
55e3fec8512f7f8f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3049ff969fc32a4c,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
4cd7f1a54d278f23,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
cd9734cd771322a2,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
3ee96ac66957a22e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e8c9b1bb625ba92,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
631df86ed02564d4,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b7f8bd2e36297804,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6cd14d3da99b509d,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a24b02348e53dc39,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b407bb32e72848ba,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,2.0000000
3a945df43887200a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
81289628fcd05703,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a6f3c8877489c085,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b4c46b673bd658e3,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00135c0f6dad57e5,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7cb3e2cc81e3e0bd,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
9bc1031299bac80e,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,sailfish/0.10.1.1,,,,51539.0000000,6.0000000,,,,,,1.0000000
304dc7c5dcec0d2b,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
70c3a96592f82559,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c8006e1adc809feb,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
8bee6c7b3062a9bc,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a9e9679c716f7086,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e54cb9ed802f194,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
68576b27a2f81023,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8d79c3dff8a1c07a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ed8950e4dbd1af1f,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b372ca6243a59c98,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ce1c9b313b2a51d9,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f576f64df22e9d3,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,poretools_times/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e21e9bdbdd6028aa,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
01e3a6f5a0b00d20,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,medaka_variant/1.7.2+galaxy1,,,,,,,,,,,
0ade50206ba1d230,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f1f125ca5cbeefc3,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8dd90992d730feab,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5f7e45d0793cb788,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8592eea9bd90500a,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,error,upload1,,,,,,,,,,,
9ae273fce7942d96,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,medaka_variant/1.7.2+galaxy1,,,,51539.0000000,1.0000000,,,,,,7.0000000
0a21ad5e957bec05,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
e24d6e2367b8d1fa,0eb2926cd38cda3d,anvil-test-2024-11-14-18-34,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
