id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f5461dd17aa0f876,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
775a3da69a09b7b6,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116431db600e9b97,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cff80856260b3c3b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/lofreq_viterbi/lofreq_viterbi/2.1.5+galaxy0,,,,16320.0000000,4.0000000,,,,,,0E-7
53d6fc3d3f49eb5e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2787943ec8c2df7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e52ea4b0f942a1f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e03108494473c8d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
968362eb1abfc765,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f19dd9794051ef96,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eafff575927c9b9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
af02267cb61be71b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
280d08535526c092,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
679d8f25af957cdd,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5e8a91142954d5f4,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ff7c09b2ad3067,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
633c4b82752c5d6f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b4d800fc998577b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fd1ca76267a2f0f8,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a660f5f15b94c39a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
3866790e58a5689a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4620e3e0b35661d7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7b389b79754758db,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
605fff4d41430d0a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
439e923186203d39,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92abb820e0701cd8,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e9b094c13c0a756,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25835bf4c300be38,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b8b60f316d465d74,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72234308c1fc3e47,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbca6d0d5b680f44,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24808a159f14fd82,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
69197440772c176c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bd66e1540332fa6a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9427afa73aea6ba6,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a6f07e9a7a673af8,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a633e3b8cbfeaaa5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b04b1863cdcb3ff0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03e921a735c5236f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
228d94b0b6b300c9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bed3887d41e988ea,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7bb16fa1fa48d53,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d12a22739a75059,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d212aab94971670b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
114b61741f4d7fe7,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a7b39dd11694d214,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb110c91259c725c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7f9b626109ff362,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78b6c9fca44d193e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
2f1430b4e76c8cc5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f95211e67c106db,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
39bfd4700d138aec,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8701e70893e08555,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe0240c457f76dba,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fb2dd5a4dc110b3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0698205021659231,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
634131252c10cb79,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
64e120c0b69616ae,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddc4430a6274c063,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bd27364a36b2f67d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64d50bd6aa4d2610,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
bf30231a5a4c212e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6128784c4461cf0c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
89d63e5bfcd74c73,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1bc1f77a7572568,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b71e284817ea39f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf2844e502f1c07f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc22cb7abe6ee89a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff3a17445946c91d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6ebf9538b9d1633,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6539cc39acf34aeb,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d2161c1f77e8240b,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77b5287063bd03dc,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
8bbaf161a283d94a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a52fd1bebf7f2e1,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7f3f97386154a78c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
884aa774cbede0fa,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
f1f64705ce33edbe,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a88f3718584b98,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df8df357a186a5b5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e2d26ed55b176dc,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c550c168707f16d9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
128fd2102bcc5985,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9ed0e2bc6ffb6628,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a52997e27d3d452,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ab86ab95b8363d2f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03950a52b1da4df0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
85c73a651d9839bf,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19cebfabebd8d8d,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
126d13cf512cb55e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4d7a99835e3e295,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,8.0000000
1404ab153eed734a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de55be50d737aded,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8fb6db5b1abbe56,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e75592508e96f5f9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4052208b00952500,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ba34eb10e81cf1,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8c0440a123bf83a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaeb1cf8522453ff,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f895297905e25ba,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd5bb255e08a47b5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
b1fafe50d01e4ae5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
8d1e117315fb936f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
9b200a7c9d98dce9,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
7d9c1a4864a53a78,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
c809a264244e4b47,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
7bbbd7a91535aaf2,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
f5bc6b2c64fd6526,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
c928e4a7d1aaa89e,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
8b6769fa23f63a56,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e084e25f35bddf0,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
130f2c2052233350,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2bec10fb5466efa,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02ae78e64341923f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
54cf7b9a80a50a62,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7f86a1fb90e228c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a44218eb5fc31421,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
8f5046f0bdb62d8c,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93143eb53d0c8994,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61a3af0df5f06554,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
99b4298420dccf45,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
74412c9561de40b5,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
656e49146a43a5f3,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00f3923753ed509a,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
eb21366c7ce90504,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dd7af57e7aea7bd,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d2ad2a237d2cb20,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
50b1c4fd07a71e6f,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
eade0d6a06ce77c6,e7250feb7e786aad,anvil-test-2024-04-26-06-24,error,upload1,,,,,,,,,,,
2dabf542a99080bc,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d9e6f73c2e440cfe,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5350f699b87a5633,e7250feb7e786aad,anvil-test-2024-04-26-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/scanpy_plot/scanpy_plot/1.7.1+galaxy1,,,,4080.0000000,1.0000000,,,,,,5.0000000
