id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
fb5f6c262c420d76,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cae09b1fe48a9001,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
0255213c39e30817,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc5fd13a995d65b8,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
137e4ff0ef36a9cc,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95c622d649dd0109,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
5ab40d07dec0addf,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fff9a036bc3acc85,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f65c721b1e818f6f,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbe6cca52c07dadf,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,samtools_fixmate/1.9,,,,,,,,,,,
20026f9bf1e0d987,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41cd52305522855b,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,upload1,,,,,,,,,,,
efd1881d279fdf2b,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d3a70ff2e01621da,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
257b1b6d09eba80a,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5ee5bc9035c63e9,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8f18a3ff8488415,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa0ee81bc127526d,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89f114d3dfb7ffa8,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,upload1,,,,,,,,,,,
c50b0957fd90839e,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,upload1,,,,,,,,,,,
2cb8cccf80530b44,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d4e01eebddcd9154,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b75250ffe8e35556,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d36b4c776851b55,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
1300a0e8b0749d07,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b10dc090d8b56f32,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91380a58e62c57d6,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
d8852e2dd47903f7,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2e02f2ddb3280fa,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a95b6ba2bda0205,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
600abbcdd76a4d77,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f380cdaeb8f0618a,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99c6f005246f3384,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
5b7cb560140933f7,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e6133af84b7b0410,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c237b7103320042b,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,0E-7
3ec67add6cb9dcdf,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bd708e6d2c1e4a4,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7aea650005ae5e20,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,featurecounts/2.0.3+galaxy2,,,,8589.0000000,2.0000000,,,,,,1.0000000
ba59beb3b5a1e126,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a39974b7c2f06e00,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
086ae53faf31ed49,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,upload1,,,,,,,,,,,
df8a95d97802611b,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,poretools_qualdist/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
43e006ddb0808a8a,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebcf38a77fc989bf,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
652af908a2540f80,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9d330b9f0d4f753,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fb42f42f9da0ecc,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82dfc0c40899e4df,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
6e9b67ef806c5726,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
305c8795e57b8a3d,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a974009689804d9c,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
08eb56b9c99bb95a,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb0ca6cee61dc2af,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87d39401638d86f7,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
752650fd1a096a68,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,bwa/0.7.18,,,,21474.0000000,8.0000000,,,,,,0E-7
91af44bcb328179f,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7480c0372b915eaa,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be64a5a14c11c1e,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
937632ff00bd0bfd,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,bwa/0.7.18,,,,,,,,,,,
dc741bd848c4fe55,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
065b7ae0776c87bd,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e58ba9fdb19c7e3,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
b27aed3744d5e2f0,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
652af7451dfd0ac7,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f5b0201f2a89424,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
45cc89f54a37ef01,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef737d6cb74e9bbd,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650e6a408815e7c3,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c6d2218bfa52327,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ec3fbb95189256b9,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a97899a4f00885a,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92114744718bd438,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ded6bf75ba3eaaea,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
147079a9cd3bccab,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4890541d1192061f,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73fd5317dd6aafaa,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d9b7e9c84f8a0832,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6e3fa63b8a1dfaeb,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ed52d4469b1bac6,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
ed5f88e9f7c2e20f,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c30ac5b3e885035f,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
fb63e24cc7e05cd3,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c70e380a6f1e7b8,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50698ce9fdb5c997,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
7f5e145b726e6ea3,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5793500ded137fed,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e25fcd33c91ac2e,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
775bad5aab80e8d1,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
9415d1502fff729d,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7165cb2371d1b405,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44145eb8c02b30d6,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04151e63460d4350,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
315b02082d96f357,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff1a14b1a6fa5ec6,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b82d781eb94c20e,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
e0081dee17f78eff,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3aa0f8cca6dc20fa,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d27021d8657a638,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
7f79d8616afbbdb1,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
536f77a71ad10471,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
b0d28ef27cf14f36,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbf7411da696fc09,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41782248133cc8bb,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
8a4d2d473fb3c6e3,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf8ee5a2ab36acd5,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e55673c51ece95d,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23c95122f8d0cb07,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
ead1063041a80e40,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f9a1741a2f79a7ae,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9695a0ac55acf2f8,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40cace1dd3010f8a,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,error,umi_tools_extract/1.1.2+galaxy2,,,,,,,,,,,
9cfd04e1b6d0faf6,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8469bb848417f91,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d02cb1231ae6db0d,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,2.0000000
d08f2de2c5562804,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45cf2e5f9b5a9684,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eab04162d055eaa0,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,umi_tools_extract/1.1.2+galaxy2,,,,4294.0000000,1.0000000,,,,,,1.0000000
30217d8093cce304,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b0dd349a9efe4e0,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,19.0000000
004aed9aa6417a82,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7afaefffdb459f3,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d66606fc789149a0,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,7.0000000
e968f73f405c506b,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c05cb7f86714902e,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
6581b79a5a7eff55,6581b79a5a7eff55,anvil-test-2024-11-09-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
