id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e29bbff797d246c7,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b37030003e8d40d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3eedb3bdf369b27e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f6d192bf6739d37,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4b98612bcc570bd,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
853e77afa4dddbc1,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd4d830e39fdbfeb,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e29c30019739015d,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
774adc55d2f7c1c0,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,66.0000000
150ce0c2fae7360d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4dad8b24b118b52,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb008d28b0c3ab56,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
abdf0f28639f9d38,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd7590ada6185b6e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc66bbc25db8c4d8,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b3562afe0f04086,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c27f472f67e695ca,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f67754cc6b536a49,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
20e8e2a16bb2c9c9,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
72ae237225228210,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a91845f24f21b28,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8f722feed46a2a6,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
636577d07d253696,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,ivar_removereads/1.4.3+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
89c0b8ee253ed997,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
455e2e572d2875f1,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb6fc1e34b7642f8,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6562a571c1913fe,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
09d0e21442c4fbd9,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b75e1050a993dbe2,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e12030f80b2e3b57,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
f7fd8b0240921ab9,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,174.0000000
bedb510123d0bc3c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d7403282b0fd91f,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4014dafbf32a0613,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9cf8b652a243db69,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,169.0000000
2fc44aaefe370524,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f478cb424c6c98d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3e0b64e421e4dc9,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
948b66d7a09c85ec,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69b3fdd9d8d5318c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4ba6ca984f48f5a,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ce772707a63ee1d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79f84f0897c961e5,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
32150a3cb029a849,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6cba1e3aeb53930,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,172.0000000
9520e9f9136bab8d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
566735642c7b2503,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92eb7d66bb7a2895,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
989f583cb0afcd56,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd982ae6715e824f,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
76b0e71ada46ca21,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,161.0000000
01390442aba28c78,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c54fa460f0d0e943,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
614bc26a437d5652,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
afd866eb19c4d0c3,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
5cd373c3bdbfbe01,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f768f5ff955e554d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f3ec73bf7be7e7c4,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbee173da33339c6,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c5f069a4cd8c9f1c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c18354549fa80ec,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
44530eb59e40b72e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2af27bbc38364304,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7b31357b36ba535b,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b83ba4f82cf72a1c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9c44b3130059c3d1,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53af0267143cbed9,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,71.0000000
a4be1b7e04c4d33f,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11a1b8f376fc57f2,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e5a8471e3cd085d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a89174cbfbac551,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cf0e08d32bef94e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59b7e6392f3bd877,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5337b5acdb7db825,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9837ab5f7bd75027,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ed70e05d7775474,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edaff3ce97e9f02b,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
ae70d88457b31761,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
143c29628f4af8f1,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bf78ba24611d187,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f02970c2371c5ca,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
d28313e3c68d0233,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b42c3704ce5faa9,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6a2b1e459962ed7,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbbf1eb7f90548f6,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35a315e9792a148c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1df026af9696227d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,23.0000000
a9501790bdd78ed4,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f217b6ec76e5c73,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e9c1900639baed6,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7aa770d00e29c203,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8351496e9784a89,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2bcf5692d9d8f20,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27881119b4e622a2,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97cccfd9d3218143,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58a9fd505dc81395,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44933d3ef71bf62a,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b08b2aa72185ee6,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9f9d9fa96651dc3,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c07f7e0c4d452c2,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
849f5c302561a6d5,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ddbff69534cc3c0,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
794d4a56f0542a17,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdc3318c88f72b11,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bfd016b61f513d7,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
812d954fad4539da,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,88.0000000
1d8ae914bd1be0f5,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a049c4e940219f0,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f22369a60c4ccb7d,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
610b9ecce6548aff,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ce9b5578872a6d3,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad0216ae80633a76,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a154ef87887b069,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
648fa8d920dc5dec,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,76.0000000
ee520c9da6086093,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51b2e75afc43bfb4,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b1230b5043e25c1,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b77045e05077d36,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48f188dddb03626e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0793981f5fef69c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
092e5710c5c63211,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ef1fa8e42f0c925,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
761252bfcc4479f5,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d22e8396b1e45189,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,70.0000000
bfc512f0c22d71cc,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e955e3ee15b699dd,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,77.0000000
0ae1e61ea95ccffc,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b8493caebcbe8c8,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30521194aacaf48c,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3164c3ba6a58be86,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3490942d09f8e77,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f04993012a51badd,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c75dc2a1a589bc,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5877fb910c9a83ef,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,bcftools_plugin_tag2tag/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
9e092f181ac54dba,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0c6dfb2e48ab51e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9077b8ba02b5387f,97c0664956fec60a,anvil-test-2025-02-11-12-54,error,upload1,,,,,,,,,,,
0a089a71f77a3010,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
3559141700794dfb,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dcf5f7a8f4e4a7e,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cce70c8d138b8be2,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,bcftools_reheader/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
6015f51dc9ba9445,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97c0664956fec60a,97c0664956fec60a,anvil-test-2025-02-11-12-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
