id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
904ab3108c93e747,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf777391f29ab70c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c6355905b332bff,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
3722e77cea448ace,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
99f0287dfa1b28c8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf21d15b2a525209,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
37bd321f133b9544,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
742ed03a7294fdcb,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1ebc09a8ac9c4b5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,,,,,,,,
0e2cd17273b3e4ad,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1541bad39fba84d2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbff4da4c91ef84e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
fe8a709f6eba627d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3536bcd1e6a13db3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e37228431b7a940e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
7e77d3ef1a7cd227,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80055c3636e3a130,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97651b81697aacd1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/scater_plot_tsne/scater_plot_tsne/1.22.0,,,,4080.0000000,1.0000000,,,,,,9.0000000
260daa60284b17f4,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
248c75ba30d7075f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff969350a0df1553,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
14e599ea4da8aaf1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
543d8e6de3209b35,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
155c629c89498d89,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8695e2613a4052d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,2.0000000
536f8e145bfca30a,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
292da3d685b03f13,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
957ba8a2c389add6,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
5287da5f56f3ac7f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
828fea51d095fcb1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
26b9b2fa3738f37c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2ed031b81c02617,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dea0c14757960eb1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
57f027f36ad993ae,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c4fb19612cb993,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64be68b47ae59cfb,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
c4558a0d4689a903,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e861ae3f35517bf,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
65d9129cbf2446ad,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20cf617f81fb14b5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b77c19df59f7dbec,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,,,,,,,,
0a2b8ff88572129c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfac92b2cca4a9d8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c9a497466b03bae8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7f8b2da6ca25fd1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c0b4ca02e1cb1fde,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
771eeb4f038af573,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c2026023948feef3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8f35fc5175fec9b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
12559beb52f6b7b3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eda06db32c34bef,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,5.0000000
d0a5f0f6c6018440,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5defb4f76accc7fd,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
613ca372897d7098,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,24.0000000
87e69c329709ece1,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bceaf0eb03253cab,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
914cdd1e9949fd2e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6c274bd98b7b27b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
13cd11f7037d53cd,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6122a2ae2f45caad,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0bb12aa7a672d4a,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
1a50bd553a08837d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
13adb674f4dd3c65,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a952103440ff09d3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ba5b05e55fe70f3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b734a8d473f5de2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d205d7d08577c38e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d90dafc5a1dc7cbb,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc72b54f6069f971,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e04e2d3bd015af6,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d2fc5844708c84,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c527fe71950abf2c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
53efd214f8c083bf,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2a69428987510b3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a0716f0e94a8a1d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0de553255d28b63,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80df479d3d9284e0,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2f4450fc01e0363,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24bbe0f8446f2308,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
611599064abc38c8,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71384cfb335cfa7e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af15f20f94a0a37a,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96ce4107d48bcf72,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d8feaec6ece739d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2f85bc5286dcd9f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e7de35836161c64,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84d5753edf2521a7,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
943984960bddf66e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3fb804a707087d0,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d902e2c1612a1a43,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
460ac67a8f02c564,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4b4f346e2ab237f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
355cc15e92c41b86,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ca04a86e131047f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ce71fff0f584762,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
d9f85ae4f0572aa4,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
596ca6d9a3002128,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24fcf9a2ff15687c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0878c217d45d198c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96c0afb60310a903,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfcaca6edd201c9c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58221e53bd87a242,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f59b6a33634de67,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1c652ec6fd5d25b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79ce86e5d7c3867b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec74083c3ceb38fa,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6283e63bdeae7e31,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abb621cabc58c29f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb9a3dcbad97cf2d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0646ada04ac5abc,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
456e98b749ac9126,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1002d9990c75004b,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e01d90292c030f16,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9a391bceafb95ad,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2830c050c55e167d,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ee7783340c200c4,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3265f83932bd8952,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6477522b13b60ba2,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f43f31ca40094949,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9175ad55a1b600c7,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
e1cd3c38b3117386,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
bc1304f5a282c5c3,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e67bed50b3beca5f,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
6c78c6b1e32affe7,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa5ca57a4d55a46e,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
021fb762cab609a9,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66c0dcce8fdc0071,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,error,upload1,,,,,,,,,,,
0b125dc4751adc24,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,7.0000000
321fa3b3a2306716,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f650cc5b116b0f9c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
17b4b11bd8ec89c7,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5871a25e551c881c,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e86fa474a013fca5,ea52dddc4ea6b476,anvil-test-2024-03-31-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
