id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5ac6acca08bdba7f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0221a12fd8ccf72d,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
169ded3961d8a7d5,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
b6ec5cfd087d8b5e,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7645bbe89d320be,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3c9f77b27c29108,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
13d6a00196db8745,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cee6db4a6dcbab6,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6199c1e1b98810b2,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
387a3d4d77c08b52,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
883254630078de88,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81a8cd7e25068f01,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
0b7f6c359c3f7306,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56e58619bce96c08,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,stringtie/2.2.3+galaxy0,,,,26843.0000000,1.0000000,,,,,,0E-7
6614b53ebf70deaf,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2f9fb2a200e3365,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,snpeff_sars_cov_2/4.5covid19,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc1c4924227442b9,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5cba79af8a43b718,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,13.0000000
772f8986c21e81eb,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
373d0755d0209177,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
bdd0aa81663ddc82,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ff9734a14fc4cc0,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d00eab4c7c825ff6,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,14.0000000
ca8940242b63b119,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cfbf21b4ce8d3b1,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11593d12d67e7748,006791bf7f114082,anvil-test-2024-12-11-00-54,error,spades/3.15.5+galaxy2,,,,,,,,,,,
c39fec6d0e7aefb6,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f53ad46d3c88d570,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
789057502929eb62,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
25b52918176f5497,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d8aac0e12cfe2f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46b20c99de0b096a,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,9.0000000
c43c5bed34a502d8,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
675f37b8f7a2e8b0,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b916c36616911d1,006791bf7f114082,anvil-test-2024-12-11-00-54,error,spades/3.15.5+galaxy2,,,,,,,,,,,
3be2fd4a08a8d3dc,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c57a94b81d0c08d1,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
81dede7a0140ef5a,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a6ab14def73434,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,3.0000000
26419a6b87f98808,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce66c8c698cd8d84,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
ea1a192a363b99ca,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aee9d4368b2f919,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
0b31777b2e467a9d,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97de6438e53a4e84,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,2.0000000
18abdf70c3272b91,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fee408b840892b2e,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
6354178618b02677,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b7e2b71c4ce78de,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce49f7c8bebbbe9f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ed885e9b83f4614,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,18.0000000
b70617165c2068fd,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe5da7531c287da9,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
caa9c0d52b0fba24,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d916f1adba3025e7,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,15.0000000
b6a56d0a023ad56f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdca19a0fc2c8071,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5ec55acaa06e2777,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,8.0000000
8d8fed33a0763a04,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee3d904aef122e7f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
576a7d95ce0cc288,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,spades/3.15.5+galaxy2,,,,51539.0000000,8.0000000,,,,,,15.0000000
e40d05178a9d80f7,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e78e94a61f5cf90,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,deeptools_plot_correlation/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,3.0000000
dcbfcd1f0eae0440,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f13230caa985e1,006791bf7f114082,anvil-test-2024-12-11-00-54,error,upload1,,,,,,,,,,,
76f6c1b71aa240a7,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
edd940a838336d6b,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e3db6e0bd11803c,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
c021574df61d52ab,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
435979d0f9018cad,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
535e861c4769438d,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13998331aaca3084,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ba05a53c65b19473,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7173d5d4b13871fc,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,poretools_stats/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
da3f8b4e7a4a9b14,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
763699f4c8ce14c8,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,33.0000000
ff0a9618136bf1f1,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a474f659e5633d9,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ce35ca8b37c89e5,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,medaka_consensus_pipeline/1.7.2+galaxy1,,,,12884.0000000,8.0000000,,,,,,32.0000000
186c64d4adb0e064,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c24a202c87d9e06,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc9dee6f7ff581ed,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
b1b312b05d1c1edd,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6864d311c734547a,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
41791d614058e30f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6099c548a366e467,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,vcfhethom/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
876d63d32b96b393,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c70737c714c416b6,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7274c8d217bd50d8,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e5f0293788d04bf,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,vcf2tsv/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
779837f50170dd31,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
312b79f0f51b86ec,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
487e4d4ea696c7ae,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b30c6e61c1078a4e,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
7810324ed34a4287,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
68d7e277003b0d08,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
425842c0a2b515f4,006791bf7f114082,anvil-test-2024-12-11-00-54,error,upload1,,,,,,,,,,,
f93dcfe4cd589ba1,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,bcftools_stats/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
cfa1e900e0cd733a,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0720320febbebb4f,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1529cdfd09c8a01,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,bcftools_plugin_fixploidy/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
bac8c0e0ca2bf1b9,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59dffc2ff14498fc,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6e49db47126a83d,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8eeb250e9458407a,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
8345497b6a2ec609,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85e1cbe017e66e71,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
513aed4290e25694,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b540b91dbd99873,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,samtool_filter2/1.8+galaxy1,,,,12240.0000000,1.0000000,,,,,,0E-7
81c228b98d4b15e1,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbcdb71d2e5d48f6,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e02b5e3049dbd6d,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
765431b16ec8a042,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,bamtools_split/2.5.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
54fc06526289ad41,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5f5d88929209576,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
b94533aaf1d04891,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f92ad088c5e9630,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,1.0000000
fbf8998ac2bcb393,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
408dba828b72e464,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
08ac788a62239b1b,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd0a2a5bf127bf8b,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,fastq_paired_end_deinterlacer/1.1.5+galaxy2,,,,32641.0000000,1.0000000,,,,,,0E-7
3a71b9be2e7bd9fe,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
106650e98153ce18,006791bf7f114082,anvil-test-2024-12-11-00-54,error,collection_element_identifiers/0.0.2,,,,,,,,,,,
539165d4a276f09c,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4aed7b9bbd3280e,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,collection_element_identifiers/0.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
006791bf7f114082,006791bf7f114082,anvil-test-2024-12-11-00-54,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
