id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d59414cf1b8cacf4,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8aab2ba4a7469566,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
1bf954fb680aca7a,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
024f56e9c9b8677a,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
f2ab316c67b8cb80,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67fdae2fe58fbee0,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
df1adbacbe54cf4a,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c237e947ccda4989,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
9b3770882153ff01,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f82f4cf7f900dd,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
20bc8dbd619d7ec7,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c4702c492a7ecac,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,samtools_fixmate/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
d96668a8d7592d9c,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b28a4aa21ce6a03,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
1ae22711a14eb4d3,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7fd28b55f8279510,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
fb46fed48a364278,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cc884e06b3ccced,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
366ccbac08d0ecb6,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
aa6771713abd5102,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a3251c80b815192,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b46a394c1a41b63f,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
09d3decf84aefac5,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7fdf68649ff8c1,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
01c9bcbaeac32bf1,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e02c88d8a2944cc,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
346cc2f18526805b,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03b38033936ec44d,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eeea4b742538f8aa,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
57f2950256951ea4,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
978c6311ab24df6a,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de2b9c2f2915458d,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
7ac8b8964785d9f7,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfa735d092661b37,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
815b5dfb1ba112bf,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90d1e99be3effb1e,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fc98824275db8d1,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
bd8d5defe1cb008c,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3973907e067f41af,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb2f796c249c911,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
8a3621a48cf82f56,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
962e1d0b5978f767,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3a79cfd9e4c3b8,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
d70da788f5d0b65e,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2df41bb6d15840,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4170d04998da8a0,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,0E-7
5d68cc4c377cf94a,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
354e12ee76075733,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,trimmomatic/0.39+galaxy2,,,,12884.0000000,6.0000000,,,,,,1.0000000
378ba6e36178903b,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcda0eb8dfde5686,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,datamash_reverse/1.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
7cd458f3ed58f81c,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95863c002e0da9c2,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
c1dddaba1cfe610a,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
453267eb3fe9d593,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,18.0000000
5064fc02bf446c53,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f94e8fdd6939156b,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,17.0000000
2f3c3c9b1c033060,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c54869b10ec77d5,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,annotatemyids/3.5.0.1,,,,8589.0000000,1.0000000,,,,,,17.0000000
6507fdbe11b083d6,6507fdbe11b083d6,anvil-test-2024-11-30-00-52,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
