id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3821b2b3af4ed116,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,13.0000000
78b30779133d6542,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4a29714a071e10f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75228ca3256dcc3e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31895153f3e2b5e6,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b375c64494b72d54,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff4ab6fab8625ef8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,17.0000000
a47a2881789ac4e1,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71fc420192a5347b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc331eb46cad092d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c316c9bbd4c1fd7,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd74249f97b77582,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c27c1d51cc9b35c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
178aff07188aad90,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e8233b954b845ad,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
17b496db6fa4cbe4,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,11.0000000
2dcd65412aca4cad,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c22930ef0db39686,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7f03a020ea98028,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53c308657affd4d9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffce6be61a01830b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
3aa5b062b83d7bc9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a432ce932168dbdf,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e028c7eb1f5fd75b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
efe8ed9b4bff39ff,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d59c81ee8f971f6b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bbe1409b6a9cae77,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,10.0000000
f4ce8f996034c152,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c889d1e34e4b35b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99f98832c4ce75c7,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a4fa554fbde700,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
843cc8f86ec128e8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
1c6433201c3e1981,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef3bbc8f869642ed,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7721b1c048688de6,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90adbf8be6ca5c9b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
257a214bd14cb973,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af5202574eaf218,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fe8c41bef01f2e0e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9c8248a6e2aa3b9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5721959b8819db54,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51bdaee040b4186d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/snpfreqplot/snpfreqplot/1.0+galaxy3,,,,4080.0000000,1.0000000,,,,,,12.0000000
448125e87000e6f6,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
13779acadf4b15e1,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34ab0e4798d731e9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a7bfaf0e03f9afa,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3644ffb585ef38c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
471685bf42e83737,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bce26253a42bf6e8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2e9366c4d35e19ce,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a76c20aabe51b1f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27aa860bf6cd9190,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
2eeacfd6a7ee270f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
e757a462f63e69a8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
f38dfc4974fd2874,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
a1234a1768bd248c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
60c592f5374eae1c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
a2344907ff1c9e8b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
9de05f027945afcf,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
e8851ea2230ba305,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
1ecdbf0ccd217a08,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
3a38773ed728ac66,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
663eea618b19a94e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
e2fb24de972b0dd2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,8.0000000
2d5fd8a7e0840527,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75e4ad808ff77247,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
977281a5683a123e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f4f7109c82ed8e9b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4ccf224a84173fa,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b68ad116947be20e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
f611d8ce16e0142d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
786706d08271e43d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,6.0000000
7af33cc3b51d95b2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8a2192a067990390,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/raceid_trajectory/raceid_trajectory/0.2.3+galaxy2,,,,4080.0000000,1.0000000,,,,,,7.0000000
092c2a777d40f089,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2186060d95dca58e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/10x_bamtofastq/10x_bamtofastq/1.4.1,,,,4080.0000000,1.0000000,,,,,,0E-7
df8c97b6db297fce,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
644db0b989cf11d2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
1d3ed4262dfe58c0,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b851bb1b4cfcc0d8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
665d249e135e459a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50def0c18cad2623,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
5d3cebfb5fda89e9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e72f17abe2b2424,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
411fef0afdddab5d,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59ee7ca2628d6286,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
7b22c30ebb586a22,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e1a34acbb967e8c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
37e42d064a73629c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dcf47f51dfb1de8,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
6d1191861d5d1829,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ebc14cca7c831e0,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_sort/samtools_sort/2.0.3,,,,10737.0000000,8.0000000,,,,,,0E-7
b9c322153c0ccbcc,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2532e221b0f4364e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/qualimap_multi_bamqc/qualimap_multi_bamqc/2.2.2d,,,,,,,,,,,
2d0b134fcec7ad3b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3d7b5e98fbeeff1,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b98d16bc4400ee6,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0c4036b48a6117a5,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8d7540657f0ade5,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2c2fe0d1e0c4a5a,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9ac555d57ede740,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4d44cc535b4992c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67ad9dbaedbc6d0,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f754abfe316a25b2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff7b66547476abd6,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
c19dedc2020c8eba,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62de5955fe3d064e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
355507bf41fe9899,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceb25d8f20c7fea7,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
f148de9374406d67,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e67d6a11b49027d9,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
544f16051f30e84f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
193313dfdee0a690,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ef9d66a1507f2a47,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee439398ffcb4630,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0821e168f290779,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4b6bb66f3db0b5c3,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac1ff9630db7034c,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2a6ad0281c4e1ef,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac7e14a0a934d89,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b13a8c17e817d1f0,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ff19645140e5d36,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,upload1,,,,,,,,,,,
b6e8117bcf6d4586,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8516a24b3a2737b2,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
bcbb7bb4354e1cad,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
535eb09e9656f21f,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
b2f96d83f5231219,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
70ddd231636cf0e6,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
937fc6b9989f8081,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b9529e6043d1c53,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92fa9cfb1817e26e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
bc5378b4beb4797e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c3967f3023842525,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,4.0000000
72dcaf470195ce85,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85261b0253b0e1fa,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
32d5b601e6d8d119,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a949a68ec5b9315,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40429186586a3009,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,20401.0000000,1.0000000,,,,,,3.0000000
dfa5c529af212623,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8db692f207bea777,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/edger/edger/3.24.1+galaxy1,,,,,,,,,,,
80ea6463ce0231b1,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
275f27ac758b3d1e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
fc9d7418b7a7a91e,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1df6006fd31bc78b,2ecc3f7296e852be,anvil-test-2024-02-01-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_winner/poretools_winner/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
