id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0a3a7bd9935e4201,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b578d3c2cccc0111,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a19d001c2d5ca7d6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65ac6323d2795e16,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
695f2e4802ec46f8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4b4e6726693971f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,23.0000000
aae84bdd1f26b943,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
402f27dd0eff851a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04ed1c89135393f5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ab5c57699504028,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1eb3b289fa365fb4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
730c37fa2fc91629,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c44a53166cd0abf8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
259ea0825109d49c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
eedbf35dcd911d12,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b243eb378b6d6054,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f14b56b8c9e8f4a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de17f5b05efaaab1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f9b0730ded2b063a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd26dc0184329665,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
26cde67e2e1c660e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
616395045b0c2a66,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
357749835eedc294,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
793d2638868e9015,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bbe224e59c2f2efc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
949ed95ded7fe52d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b45690a0065f04d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29356f006e47392f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
06b0062554dffb9f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,23.0000000
5bbdb1665cc2fec3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d397bfd2b6a55a3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d07b4a2137f52cc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
acdd31c5f37e95e2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d64fee20d0698e16,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c5f15d6d1b3935f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
febd4e1569ec304d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60f382273ffb7181,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,27.0000000
5b4245a97d8fc485,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49455f515b8033b1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11750d3c265e47c1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6581bc53fb605fc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9899249b82c7f2e6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d68d4cd5224e9acb,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
162988540658d713,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5afc8bfb4b7d3302,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71695d837e3cf540,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd40e732dd8ba040,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c614e4ac50e4878,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
259a935090501f0f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e05fe21925351f4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99cdec809bd29f29,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
5e77351897bc010d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,22.0000000
846619f5e4805709,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
52abb03737563058,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d644123e3a75ee0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
778a6cc70603faee,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14aeaa137ab3f32a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b4b919b948d7731,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61658ae2f8013ce6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0af853858627ec83,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
a6a7399f1ab39d58,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6930888e5775f3e2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22f9da974e17d228,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b45dec491ebf217,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c68f62e84e247196,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32b14d6875d1ba0b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eac0931f40fc7cb2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b1ee40b52bade85,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a58179ce1df13838,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,18.0000000
acf069eb7c1dd797,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09693b0735a14016,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21d795c7e5769207,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12d557f1b1b50b84,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba9c7a261f2e6c31,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bad56d058f3f1a1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35340dc050a934a0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90e316b73a1cd246,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f68a523ca4804cc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deseq2/2.11.40.8+galaxy0,,,,8589.0000000,1.0000000,,,,,,22.0000000
28baa1d9f6c99b2d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b760092e20cba1c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f4eef34c142606dc,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e154ed8b9e7cb500,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ff817aed9fb72de,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
131d26f4f098fc1b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
afcd45d410ab3b1e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07279310686af36c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
36305bc701053662,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d0a6ce1c1639db,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ee992acd59aabe5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bca0094435670d6a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
172af2dd8f19f329,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5536a9892dddbd7,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9edb5f18e72f2369,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0451d7e00b23802,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
aaa77c25544ad8a0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5f607057f8fed97,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
782a1a1014d7ad66,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
752425fc3b181d3a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9e1cf2640f9edcb0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c64478a5be371e5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0be125921a56e9d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a2c89dcecf004bd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4e71c8e1ad360f88,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f132d7da1a341d3f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
248a48915b1171f3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e423e40ba698c3b,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,2.0000000
1422e9dbe33f2058,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40ef069ab93c0478,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36e3f5a0f191cc33,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
060eba7c2e9f1e6a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5b9f98f6c0b1e46,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c456fd94ab0111cb,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9774dfa822b6f0d8,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8be49dee495b5b00,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
489157d556e797c1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
29c15315e67258b3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b2cc63945a38e92,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
023f999c70819859,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36801daa4b42b662,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a478a0330e2e688,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75258ffde771454d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bowtie2/2.5.3+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
360156e7f7b598c2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b29ff5b4b220aa2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f33f49b84a415d7f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cb2fda1854e0e24,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
7ced933115386e25,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5eb266810a6c4a4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,deeptools_bigwig_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
5b8cd3847c72d52d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7deb19009ab62369,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,poretools_yield_plot/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
94fffc795cb2031f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c7163a25c01917f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
5a98015c5dc20465,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
76efb936c269e00f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3204f866f1f9d82c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,vcfcommonsamples/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
786a4cf803f50df2,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8b95819e2db4d27,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b3aab888fdfc76c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bcftools_csq/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f32270aa6de54a72,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98216c7fd8904e6d,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50de79e80dc0f882,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1178adf036a983ec,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
386a61a82595c0a7,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fffb643fafd3bca,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,bcftools_plugin_mendelian/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
833d749b3e54f1ce,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4eafbcdef79105b3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,samtools_stats/2.0.5,,,,8160.0000000,2.0000000,,,,,,0E-7
10ce393cdc6c9036,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
