id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1b1a48ce683b9493,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38edbc271bef0ff9,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be66a5827a137d9c,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
04f65b2e7e0b4492,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8c5ac822ce025a0,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db905f074750040e,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6f1b128b086db0fd,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89fb28899ef885f0,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08a82a91cc9e9db8,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9280c9be1fcc02e8,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
8bfa87edcee3c6af,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,lofreq_alnqual/2.1.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ba3e09530e2f44b6,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b137421042c2e711,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66edf5ab45641cf4,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c4c855de80c39e75,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
615f2053afdb02ce,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c2203be6e3718432,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c61f6afdb14b6139,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
8a4d39e52f994b0c,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41c09c431bae2f3c,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,poretools_qualpos/0.6.1a1.1,,,,,,,,,,,
16fdf0a420adc75d,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf30bd64e63ef88,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,vcfdistance/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
15c3163de3ec998a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
380d261cd693d845,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,vcfcheck/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c5310cd5aff60b40,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
08383c6899ef5299,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
701b73ef8aade183,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
076b0fd66d00667a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52360449a85ccc3e,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
b46ba8e5b9547d86,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
475c885a4c172e71,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
2bc080651a6528f1,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
4d7ae9ae220bb6e6,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9925b738690bf06,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
50bcda6604dbf75f,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9651030727d3a5d7,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
6e6666059e9784bc,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a4c4b988cd6f463,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f86fb50a454706c6,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c2f68e40f2885f89,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
5224722036f9e142,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7cdadd9aefee1af9,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
90dc3ced14f7a252,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66442144942bdfed,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
41ce138dbf8a2847,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
90a0ab9428d1bb75,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cb5c7cbd8e18274,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac06623f2b0c13a2,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
9dcf67d055dea842,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,bcftools_view/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
0bffd8694d43522e,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7725d31122a8947,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
565ebcc565c941a2,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a439e4afce102315,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdeda660a9b18670,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4657e5732577ba68,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4026d1cf811b9ac3,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_slice_bam/2.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f415e667b719545a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63ed36060599a6ae,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81faf3c26c621e93,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
712f68456846ebfa,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d4bcf33a4be1920,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
07d162d049eca1fe,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bbea3c44fa90c2b,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
034201eb706e331a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23c33b14595ab9b2,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
1bb8b1a0308e406d,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5e25ee6345e8661,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6107896a1ff0ad92,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba0486e4572e728a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
7056f54e3de2f3dc,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6c0f934d2aa8aa4,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
114538e27464ad7e,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ab36cebf0648f0,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
ad1e3eff5b37938b,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e222e3901ad82a6c,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6c2dbf1c21728786,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
176f8c6735825497,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4f15cc8e13a579ca,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
685c02c22fd35bc8,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
f226cf359b848f4d,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be04d0232abef89f,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d30fe2808d9989dd,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec75e14b6f9d96d,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
85552ded3d8f04eb,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd11ca388c65c068,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
c5a780fcc7cd5927,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
0989b11e46557e61,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f15698745cd069f,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
31b69fdd4171e781,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64618631594c1260,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,samtools_fastx/1.9+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
4bf949d421a6521e,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
848a5636fefabdfe,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
15a91617dd995733,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
de9c2ad5c407997a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b97ba3ce1fecf6,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8f85b60ea3a71f4,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
935fbd63513e0c8d,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e2cd237bd81ddd8,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3b639586a8c2998,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
847449de75021794,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb96f0b153b46e17,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb06aa57d25dabc4,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
bcc08c36f8059f54,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38e6c1b58d9354a0,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
556f5a326514d813,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
8f23d1623237e614,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
473388a0760b9801,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc640e18a90920f,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
6545b506555c2d41,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f4878ebd6afd91,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eb752e9efec5e95,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
ca3e7ea390f103d9,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9584da579ba0a2,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3db4cfe06b88c807,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
7865b5fde0dbb115,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b16b4af15dab0515,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c06d82aa0857b40b,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae01434da1f574be,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
896a9f19fbc0970a,24cf063ad0e89030,anvil-test-2024-09-21-12-46,error,upload1,,,,,,,,,,,
17219eb996f99565,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
4608d8ada70f3a37,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57eca2814749d2af,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
fcc9531cb8b1768b,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca9c777d01651d37,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,0E-7
95c6d5e5ea505aa2,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
864d79ce5ffa0dd3,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,trim_galore/0.6.7+galaxy0,,,,20401.0000000,5.0000000,,,,,,1.0000000
45984433a72d10ee,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
041db21bbe7773c8,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,datamash_transpose/1.8+galaxy1,,,,8589.0000000,1.0000000,,,,,,0E-7
24cf063ad0e89030,24cf063ad0e89030,anvil-test-2024-09-21-12-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
