id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cfbccc3268f57778,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
db9c3bcd5c700f16,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce160d5447fe66b6,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b101664729948f5b,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5ab68c64c646750,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4166a9ec14ac4542,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a130383036fa8af,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
73bab22a762ac4da,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4adb69c76d217fb,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,kallisto_quant/0.48.0+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6f323e85d46354a9,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d379bcfa369274b,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f01a4370cbe187a,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17139ae7f4e6b61b,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,poretools_squiggle/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,9.0000000
22020f919fc0e87f,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87f03e794345939b,042779d6f039f733,anvil-test-2024-10-01-18-32,error,poretools_squiggle/0.6.1a1.1,,,,,,,,,,,
6ccf30dd94cc3d91,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89a7e1223dbe8c7a,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,mummer_show_coords/4.0.0rc1+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
17fbf200ae3c1dac,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6abdf317ddcda89e,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
541940ca6429b630,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c5668beaa63dbb0,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
2711bd5f0712cc58,042779d6f039f733,anvil-test-2024-10-01-18-32,error,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
71fdbaf2a59abfe6,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,3.0000000
4c9d027c3399fd07,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,9.0000000
6f4a8fd41b9500b5,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ee4f8abe01574ad,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
351c22c834a04b7d,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d6857377bd2388c,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
97dd0dca23f7c3f1,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fdb1bb37f51d2f1,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
07e6030a917fef60,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
615d078b18034e38,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,ncbi_acc_download/0.2.8+galaxy0,,,,4080.0000000,1.0000000,,,,,,6.0000000
669ab3f85a75f49a,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d55ff70c3a8962b,042779d6f039f733,anvil-test-2024-10-01-18-32,error,upload1,,,,,,,,,,,
370e88552937965e,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
f441778cb7dd0cda,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bad589c8b70fbb7d,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
c665175a0ec8c46d,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
798556350629372a,042779d6f039f733,anvil-test-2024-10-01-18-32,error,fastq_manipulation/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
15db35a6bbbe552d,042779d6f039f733,anvil-test-2024-10-01-18-32,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
