id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5e75c95dca4eff0d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e594e7051ad907e4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
b96b16e5f00af654,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
449d7101f190a410,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
64d0e1bca0c60702,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a2dbecdd655114a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
8048cb70ff6489b1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b597b6fc7e56e26,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,bcftools_view/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
f58558be7c71287e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c94975251407c27,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,bcftools_plugin_counts/1.10+galaxy1,,,,4080.0000000,1.0000000,,,,,,0E-7
6fe394f04ee3cbf4,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5d7c1c78b3781a6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
c16008f714c1138f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb5eaf72a2843679,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,jq/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
a86ff13c49836da8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ea25daff41100dc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,scater_normalize/1.12.2,,,,4080.0000000,1.0000000,,,,,,10.0000000
a89c30ba75a8523b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cea3f0960063a5e8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,1.0000000
03cd88ce4472ad7a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b99d85535d4125ad,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
3f6db1d341bf3add,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
58a0024e866d8b4a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0808348df779b20f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b5077731235fc1c9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c64ef7ec54cf97ff,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f02c1df3dd3dc28a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72f311eba45555e9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
53e8b063a7afa5e2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30ddc8c9068912f0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
64064b47af0b5c5d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e947fcce7685644,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
8d5f14b8466404cc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
445bebfcaaaf1e03,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9ab98ad5337d4a19,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c41c3cead288ef52,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d30858e3f26c7038,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94680602d5ba9a02,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
92919e39ceefa41e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fbeac7848dfd5f82,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aaae3f48e950fcc8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69d1e9e0849853ad,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
1dc5b3e40ce7d0b5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75ad49f58c89867e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b596bc32bd5f037,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ee6c7f0f458c7766,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b26f64713e3fe8ff,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7c528a976b45ef0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
04dee8834c0c1b62,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faf2e0dd84ccb976,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7697b62c96b295af,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ff2a3809ace7fd9e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bb9ed499d424ae2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df649616248bdb46,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
75cb5d9e0067fb77,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88640f8e65e4a0b8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ba16f12aa2c71842,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5affce9283de6ba,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
aff445a19405755b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd35ea43931f63b5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
59bbc813547adc1a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aaa02ec35a764379,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
55a171c7bea320f6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
079105faf3bd2221,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0f5321a87cfde1c7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e774260bfa4baa77,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
40f0fd265008a42a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a911e4f74cd0fa7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
4e3c86e3a519afd8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
665fd6b8e06092d1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ba2670014c35b8d9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d4b8a1a265798c7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f14d0363302d6516,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a1592884385e0c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b279e58ca8998882,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
716c73d00015d022,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da3ebc6dbdef6ae3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
770882e3f4c8c101,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
911443e0d442b7e2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6c9c7f9b41f98b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
c256945219c105a7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5dfedf8c4d21e9b5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
2ab3b1c9579cb9f5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68a84bcccb18ba4b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
42d706c50f649279,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9810892922045964,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,poretools_hist/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
651596ad932ff097,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94aceff89503f7cb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcff43afb405184f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fac34a772f1da9e8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b79a4efaee0cdf1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
644d4cf9d2360273,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8879fbf27513aed3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
18c33114d0acf528,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
44110bdf4f02c147,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e81071d45e0c68b9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a5d2605aa4a2fe34,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
da359faaa1500942,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e23a87d95b1473dc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7bb414e3e411013d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e911e426f107c7b7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3ace3b5abd168b5a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4278e7390761be9b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44390b94664da721,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d45b5fa8f18efdcd,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
127cf9d320cd3136,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfcc5420383c010b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9847c12211722aa,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf4b425929be4a48,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07b16d2221b97057,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2102830bc091375d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fec57ff5ef0c7f38,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8241b048a7827342,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6cb2606c4a17c65,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
57dab5257f7b3fe1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
cf951391ff97c7eb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
7452ff9fc08a3fe3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23ad55e9c5064701,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39eac868047c60f1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52a3c61563fa78cd,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0136fbecbd25146f,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
557bbe06f7c08689,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76e4e5073db15d73,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd80bf59cf75b9d8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8df4c3dfb50200c8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bddc47d8e6abec85,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
c7c5b1d6800f1292,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
489a7a2e711342bf,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
bdc7f33097b6d8f3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85055bdcb7221553,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfcd68efb3508827,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
623fb75b4245b158,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
112749e6d597a346,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb046b3c13e51981,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,53.0000000
28f88f3f61ac743a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
3e208710a85fe4a7,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f056933a1c70c43d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9aec2caf9919ceb3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2cd36a8387d530d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8dba6cb752155828,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa19c0ab68463503,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,rna_starsolo/2.7.8a,,,,,,,,,,,
55e0540b975d7332,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
59192f7bf3e2a3e0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46a29fcdc3a9685a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddef7dc62bce44a6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7de7a3fd5d907144,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ac9884f6fea85d6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb03586cfb7da343,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,18.0000000
cfd2e80934c6d361,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
ddb7202ab2b53f81,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a60ab3c9525b5c43,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a26010d22c857d5b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca0413fdea873c38,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b92feeb48dac9e6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62cfee35a0b2d4cf,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,rna_starsolo/2.7.8a,,,,42949.0000000,4.0000000,,,,,,5.0000000
bcb0cdfdd310019d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,CONVERTER_gz_to_uncompressed,,,,4080.0000000,1.0000000,,,,,,0E-7
13d13d3056025b00,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
84f0e29a7bf75107,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d69bf0b6f95c83f0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
497a64fd98053527,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b34ab0a28e1d7a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
161ad2adc7522ed9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
