id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
06b095e26e116cbe,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2aaa4535085ea0a8,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
529a846b38a6db38,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28d93662430bc009,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f7e367809a60c08,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6de455f2cde6c16e,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3da117e3bc1bc380,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df0c498ca0edcd8a,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
951fa70e545b8138,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7a832607d85e565,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
906e4791d9654119,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6a65effa836c786,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c67ff572365ed0e5,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7efbab434aa5f212,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
54fad44d1cde8102,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
271a4a31bca18afe,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea6346fb119fe1b5,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,21.0000000
e6cb8194dbbe1f9f,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8d529436eee01c5,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa663862859d8e3b,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
c26929eb739505be,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90b797f78c297ef9,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,20.0000000
7638533be6c15c2c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcb0dd9cb4eed572,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,limma_voom/3.50.1+galaxy0,,,,4294.0000000,1.0000000,,,,,,22.0000000
5dd6ad8484552749,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcdbaad3f54abfbf,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1463c1035a280a6,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
1e1c1149d0312206,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
f262ccd82fd9a9e2,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
448ef762570491e6,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1af673addf0cfc1a,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a666aba5f1a5ef86,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
006723fc567a5827,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f30c9bb50dfd81b,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e9510ad7253ce85,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e72e9c5a1c56e191,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02ce7d84201b77a5,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
0bb5840c53e6c0a9,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
d5a7228540c3db18,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35db58a6f54fd988,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c13ac463c405be3,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b7f5a18467fea91,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bwa/0.7.17.5,,,,21474.0000000,8.0000000,,,,,,0E-7
48f10b4a12370cdc,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98e2972989d63635,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1eb97a9d23319c2,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b4327cdd757aae3,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
0f556ff03ce8f4ac,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
157c3f15ea4c4697,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da6ad8f762d0e7d8,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
e223354f3e1b84ba,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7b7aaea543c9e4d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
5a4e2cf01c09e61c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28088aca6954f96d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
96975df2c041854c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b6910e9594087f4,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,porechop/0.2.3,,,,42949.0000000,1.0000000,,,,,,1.0000000
4aeba64b64dd8cf7,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e063ddc80b74bfdc,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,vcftools_annotate/0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
0eb689fefbb7bc5f,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51c0d8e7061b4287,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,vcffixup/1.0.0_rc3+galaxy0,,,,,,,,,,,
81464d40f8764610,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e70e4f54dda6b389,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5a8a7f35a4eb052,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2ba4bd6fe48f170,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
757a922fca7cf8a5,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6978401b2a2966c4,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f194eadd1e9f242,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa90dea2f6c69992,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f99cf1d20e79ca4c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a38606050d59566e,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3266020804103dc7,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
70bd8e85f19b32d3,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
447a278c43b72e45,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca392589ca32fe08,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d96cc088bdccbfcb,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
915a0144bcff7941,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c22bd3a70ff4746a,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb51ba650d10c0a2,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19288178754aabce,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db3b3e1167f1f924,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
242fea8f4e62a53c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_annotate/1.10,,,,4080.0000000,1.0000000,,,,,,0E-7
79589e8146b871f8,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
191c0b958a2a3fb3,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28770924b892a39b,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c51364f3d2b708,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
08884f5e56c706d0,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b899602de0702b51,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
506c699139b867e4,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
57760beb5be932ef,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623f761518b8e023,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
009fd7f66b225f0d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
a13e1a00028174bf,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56a10da034a22dc2,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd60f978bd4b8918,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,bcftools_concat/1.10,,,,4080.0000000,1.0000000,,,,,,1.0000000
142f7771c4a60cb6,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
663b00df8c6d4aff,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cbf4d1aae0c19d4,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_split/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
8c56d1be67f97b53,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4878adc95439875,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a738839fff6939bd,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8149864bf51b0d61,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
e20b704b9e0f3c5f,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7264f97d8be0d0f,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
3c3cc0e4b54ce36a,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e01eec13d797e2c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
7bf6de28720abd0d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e84cf2f562c1a71,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
f39125bac1fdb66b,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85fe4b93f3ab2dbf,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
af21f897f8051f8d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b4a28507a73b1f8,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
fa43ef79457be0a7,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4589c0b53ae5f441,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
5d2d4610bf34b362,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d996ddff0723395,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
b0eacf0a1b6af76f,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44629ba9291980a8,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,samtools_view/1.9+galaxy3,,,,,,,,,,,
a4eba454352f4c97,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cda9f217cbeecac,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44247d947226e24a,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
381893488c3ea56b,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ff45136d9f3c63ca,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8ef3eb208c9882b4,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dea581f047312ac9,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e1e0e3e9fca89b1e,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61f5ab40b7119570,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7805c1fefb410847,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
17541a7a851d09b3,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3cfa066430c3c243,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ed763a438b16ade,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
05d180060d6e3e5c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7670f26d5418464,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0052d9f4e7299404,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f99db5721ff4469d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f74897b94d391c8,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
cc3a346ad1e5039d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58becc7e8fa2f107,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
ccf2d6c2a7fe9379,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6647ea58b0da84c,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
d679245bcd510360,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
a5a62cc2754aca80,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94273d9a03ccaf73,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
fb2fb7f5235f1627,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a5b78ee99002f51,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,error,upload1,,,,,,,,,,,
ba35ef7a94e303f2,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
e382fa51b587d0a0,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a07608e17e10ddd6,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
0606d5ab29a6f30d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c3954f124007edf,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
f07f1048974a7909,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
477ec7c8d0f8c2b9,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
9dd39bed3651fbb7,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41d3f725e2d725bd,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a05bc75c3ec6d93,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a9748c34d94f05d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4252f59abdf87c8d,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e8fdc26ff883e4f,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,samtools_view/1.9+galaxy3,,,,4080.0000000,1.0000000,,,,,,0E-7
d7fc205780948fdc,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9af18bf14175e01,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
fe9c496134d418ad,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0050495355b61999,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
7e34d135ab289539,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
819a7a9bac85e573,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,0E-7
0d46ebf507b812d7,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bde03b54937b7bdc,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,fastq_filter/1.1.5,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc5b022e1225bdc0,5eaf34aeea56acbc,anvil-test-2024-08-26-00-46,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
