id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a37bc5a7d78fea57,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f7da62fb5ccf425,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0444bb313c4cf70b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea24707684e05c8,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
e0b29c93097e713c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
7c260de196a344ac,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63929d93f04df9d9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea388f9540b74190,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
c6b079e002856732,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc47c4e49e2bcb8f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f475f67c1b8b8a2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/devteam/freebayes/freebayes/1.3.6+galaxy0,,,,51539.0000000,8.0000000,,,,,,0E-7
be75d42eff849020,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e2cb94106d912b1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90ca20a237229092,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
8fc63760f16a69f4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
d28dfbf67d02f46c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a7c1ee488ebb45c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26d104e25b4bb739,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
9621ab4dea451625,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0b7afcb2c1ee5b2,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
467c631c0c3e5484,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,toolshed.g2.bx.psu.edu/repos/iuc/modify_loom/modify_loom/0.7.5+galaxy1,,,,,,,,,,,
27ff8e4218c80faa,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0682f0ebd147fc5d,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
00edfd686051fc03,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/devteam/samtools_rmdup/samtools_rmdup/2.0.1,,,,8160.0000000,1.0000000,,,,,,0E-7
5270f017f6e5e482,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6ccb7b8df35e5248,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,,,,,,,,
2f3b86d40c0d7354,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf29e1fda9e5b259,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7982b7363462f8be,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
a8026f4e8b4f1e62,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22667c3fe4a0ef3f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f481f5cda9cc6f42,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
dc3c858ee1309365,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
16b2c2494df5f2ea,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/samtools_depth/samtools_depth/1.9,,,,4080.0000000,1.0000000,,,,,,0E-7
82bccc446742dbbb,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da0476449dcba333,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58c4e1ef9cf1d808,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b129244aa4c208de,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30447e12e054bc97,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
e3cb6aff944edb6a,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/devteam/pileup_interval/pileup_interval/1.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
04c6525ea92eeb22,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3334de800d6c8eae,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dea156071f4adfb7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fda9d5f3e1a324b0,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_extract/poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b843350d4fd616c8,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b03229f164921658,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,6.0000000
1e5af69b0f9cdc75,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca2752eb846d2934,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32b3ea3d0d92a118,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,24.0000000
91894d45e5e7dd93,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6ae5626e554db08,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/nanoplot/nanoplot/1.28.2+galaxy1,,,,12884.0000000,2.0000000,,,,,,15.0000000
517b33be6df4356f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fbe397c2ce8599cd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
99887a0437313ec1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
645a37fde4abcaab,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,9.0000000
a63f58699aacb1b4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d2cc3dd0a7896e5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
324f4b89d118cf8f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
e3a55180406ccde6,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f7daed5431ca5f4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21eeae63708893e5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb7b47c5f127d4dd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5dd723b4d72df2e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d30a16c2738ffdf7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f339e8de82ad1567,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
e029347a2037c649,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19b516fddb8ecb44,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e21aab30a6a68ca9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
282c17f521da58cd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
724b957445f1cf13,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2f9e845e10d90a0,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d14e841966f0254,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8bff9842629ae31,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a84faf694d29410c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f5377ee2e7f4ea4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
793361c40dbbc81f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
c4e5c1e1db813bfc,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
5dc3a81bcaf0e5a4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,error,upload1,,,,,,,,,,,
91cba5e7767a4ffd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
32bcffb1467710b9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
15b794e7aa0b5e5d,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d3413dfa7da34cd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9841d9ea242e152c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ab1b692eb840b1b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19f626e71aad52bb,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0df6a217354a5da1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a16d374591f6e575,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d0d2f2de7191dc3,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7081a641a7b6dbe,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f84be728ba1968bb,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44a6c2a289062d79,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,5.0000000
c4a320fb5d2fd510,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c4222b676a81eb6b,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f8c87c5d859f9f5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05d4d57ad46c6b09,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdbe08dd44667d38,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
681827ae835620bd,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa8ee1c66c4519a5,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3c8f59039387e074,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b08e746eb713e455,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35ab9aefa2e8b5ac,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4388dbb2ba5cc94,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
119078278614d977,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
458e69f634a4ebd0,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aca18fcfaa605e69,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1e9892462b29dc7,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,27.0000000
bbbddadb13b8900c,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9446e686a79e9afb,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcb078f4155a45d9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f4297afb4521b6f,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0879b8a719d23de1,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0cdf75407dd17db4,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ead01eb8b48aac9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe9310820a725ab9,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
692df12d3c92a35e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b113b1a2cdc634d0,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37e9e5e19bd9b2b3,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15231b1a5b292b9e,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
33e06130dbad27fa,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8083b6872264f2ae,a4b4b2e3f8f1daa4,anvil-test-2024-04-14-08-04,ok,toolshed.g2.bx.psu.edu/repos/iuc/multiqc/multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,10.0000000
