id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7786be59f5f64de3,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75b6780da8876e08,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdb303417d57cf17,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
23250d9fd470cf78,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
919785626484c228,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,152.0000000
b9d040c509146f91,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80f92223c222f37f,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64b7e6c4520f1d47,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,153.0000000
604c680a2643523b,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe0f364d6b260db2,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c126bdb8a073e2eb,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b252141650c3a374,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,151.0000000
8c5493513cc4d920,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11b23cb150466ddc,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ee2d7afbff2ef03,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
fbc47c1091b36def,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c66994a8b145608,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,deeptools_multi_bigwig_summary/3.5.4+galaxy0,,,,42949.0000000,8.0000000,,,,,,1.0000000
a6604c8e184ac7ae,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3a5c81de9365380,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d8cf3d6cc0286a22,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a31e2465e5f9930,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
d382225cb1cbdc46,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e2745cfa5c46dd8,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b6ca1384db3cc39c,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c439891ad84e9a8,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
59e7115c42502c9f,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
196c66c7a33b26f1,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
eaef8dff39809bc2,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
001b7aed9a71a981,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,67.0000000
26b828b164029633,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ff0ee8c1c98dfc87,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3f98f2b88a55940,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66653d0a8fa8b656,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d33fe505a4b337ce,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff2d891ef03a146,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d13b4231a9cbd382,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e3b34b5e163cd2b,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbb8e6fb5c47719a,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
e3a17143276346d1,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5027a7ccbb6b71ee,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,45.0000000
cd78cebdd88fc25b,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35a19db7e7c06656,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
336344dd9cd31906,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5d0978a92ef4f9d6,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31baa222b2f9d341,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f80f1f86aa185b7e,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2af7ca3345bc93a7,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32ab6bdd053af3ad,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba3a93b526fad80c,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcbb5067ec5dbb62,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb163b942ec8d5df,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d0e26d173388a2,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
abeda07facb1adc4,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c6b5952e92983f7,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27625cd046c6f448,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa841b9fec78e264,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b8cbef3b2499349,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f06b342ab8ef38d9,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
ef0c9e0d7f89521e,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,12.0000000
ef4cc4a735fd9dbf,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4a90c8e5f86aed7,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a063582faef5c89,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ece70bf2b2e70006,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a90015eb5470270c,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cca26d26c3847156,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce90689936c8d170,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3741f742d31e27f6,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
383de80027982490,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a58ae2ee5bc898e,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,81.0000000
4cc8810898486b40,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a707cfa3d91f7b07,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e692e63d8f64a47,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
add63ec23bcbc9e9,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa7f81e881f42bb5,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9ea820adac8b165,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
466a2bf1391a69aa,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7190c66768589a5b,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f59f7fe963a9c80,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
684d99890978b1eb,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f2a77604762ef8d,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89f1d21a461a0ced,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
018b7219d4eef148,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ba465888372c3b6,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4d07efb3cf70802,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44a84003ef803721,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
aaa9a7be365e6517,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
7fa299ce09efbfbd,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d354b7c262ed7e0,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6790ae62bddd9143,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47b63a78e2538571,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca609ec47f778e56,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d7ac56f68462cd,bdf1f98c45d3f9a6,anvil-test-2024-11-19-12-53,error,upload1,,,,,,,,,,,
