id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f15eaeb20eb4f6f9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
525ebb228fe3fc00,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,2.0000000
b78b1df45bc3f78f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5f84381614c4daa,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be5ff148f8009251,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,3.0000000
52c1be4b884c83e9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
812ddc1c69c3e09d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd5516f16f2e498d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46a7d500393226e1,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d95dbbaddf62c1b0,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15acbecf0b2ece66,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d49f9141b37df2f9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27509abb3a035b65,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8306949b404a355b,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
528eaad7078b96ff,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f88e27444134ecf,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,upload1,,,,,,,,,,,
42d1422e51977424,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
7cde865ff57c9b56,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd7d0b0cce591fe1,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,jbrowse/1.16.11+galaxy1,,,,12240.0000000,1.0000000,,,,,,1.0000000
0fc55454e03988e6,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9fdd02fe185b19bc,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,ivar_getmasked/1.2.2+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
4ae7290dbe68e811,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
508c6cb81920dd75,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c578b9b324a1671,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b6a0d9b5324f15c,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
7991827e1a827cbd,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b9f70b406b7c71a,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afbd326075769f7f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
090a1ebb18e31325,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db3c85475076b952,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d05088f068677b2f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
28f70e39e8979ea7,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1713174630f6ef18,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c3ea5fa92ebf0b3e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c78e0fad5d8e3f49,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,5.0000000
d864af232812a933,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c0be2757e1c96b9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed258b7dca226d0e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,lofreq_call/2.1.5+galaxy3,,,,8589.0000000,2.0000000,,,,,,4.0000000
741795c5ae151dd9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f9dc4c31d38316d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
626461e5083da135,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,20.0000000
e28bd39906eb863e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07207db94ffb8d83,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e160d51121aa4745,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,deeptools_plot_fingerprint/3.5.4+galaxy0,,,,21474.0000000,1.0000000,,,,,,6.0000000
f4ad6f16d05870f3,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d89ae5f7f346330,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5196d0a9b6fe682f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf15058dbb6793d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,poretools_extract/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3858b6642c30a673,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35617a74fbde04f5,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,5.0000000
b5605dbefca23f62,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5752d5244bdba8b3,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cced55ec6d2606c2,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,8.0000000
2c88fa01647c9013,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2977449372af7e9e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,nanoplot/1.43.0+galaxy0,,,,12884.0000000,2.0000000,,,,,,6.0000000
5d89ece389f5cb24,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
350d8e05edf670f3,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,vcfrandomsample/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,0E-7
c21d0b1e70aed6f7,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8335ffe28c5b2caa,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,vcfannotate/1.0.0_rc3+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4a86741932340cba,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0761f4ffed9de6ab,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d0e95f2b3e9481f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,bcftools_isec/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,1.0000000
f6d707be988a5f22,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd0ecf8589d41a58,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8134ae2ee1ef8931,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,bcftools_isec/1.15.1+galaxy4,,,,,,,,,,,
c1d136cf3c5d8660,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c88f956093414dde,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5aa622ede348db0,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,bcftools_query_list_samples/1.15.1+galaxy4,,,,4080.0000000,1.0000000,,,,,,0E-7
3a2eb922af5a78e4,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7c24125d2fec3f3,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
2147c6ae72dd61e4,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
142f4d204755f91e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8786a21c2eb61f6e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
065a7e91238e7c39,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06be54221a632e53,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd27296e3d6d29e6,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,0E-7
239ae3d63101030e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85e335826f725868,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2a5f7cc16e98680,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
de190b19f4c736f9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1e9207342f2beb8,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a1f666826d8a36b,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
231c0d2c8340d0e5,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,upload1,,,,,,,,,,,
c4a825d438b08a92,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_mpileup/2.1.7,,,,20401.0000000,5.0000000,,,,,,1.0000000
8b1dc82eb9122159,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf47d47793bbc097,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cbaaca3347bd4700,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1403369693caf28,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9031350fef3d2fce,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
5918efafd95f5a7d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db4dbaaf0f5e4f68,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
e39e680e1f8e9a06,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1a8b25d4b216d38,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,samtools_phase/2.0.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a516dd9082ea8f17,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14c7f5eecbd98508,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
9da79b778b2edc64,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b08fb01aefe3e484,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,11.0000000
c3ff55aa3bf7999a,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
345c42d6600ae04e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7530efe5eb423a0f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,4.0000000
eee8a158de8657f3,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f71f670f98d659f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9055ced86faf02a9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,8.0000000
1a9d1916180d3326,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
80d77d507c9d4c48,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e44b1ba07dfcfd,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d6996f6b50be45a,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7977eab8cb8787d3,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82415e4ab0610152,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
56fb4f8e2a84974d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e050e70351b9ff27,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c0145f48331cc62,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
805b8d6d24edb4ab,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd068c71c96071a8,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4d71e0f96edc160,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b3b1bcdf956ddb4,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
084fd3f4f19dcf0b,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4487d0dc73a18bd2,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b84ec78203348b87,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b8302f8e848603a,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6705177da3a4c772,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7012f5539671c967,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8eb2bfd119c93e4,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d89b08e88e2c47a6,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6910dfcb765a75d1,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4477e9f2754f5f93,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a960d62cf4373240,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8df0bd83107f7b56,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
11f4876828c9de1f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05ec3771f9fae498,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7366f187194365d2,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f03c181452186fec,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e085af54eebdfce,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c93e6b38753fb78,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,multiqc/1.9+galaxy1,,,,12240.0000000,1.0000000,,,,,,6.0000000
7df86392734c5f3d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
309dd3e954f47b67,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcf1f309f55a93db,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da988431825d2a37,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6e2c31e020d6370,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fb2068bbcfebf6f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af5d06b8f8a8ed95,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
937a660e94c510ec,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4c8f585a2451ef5,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
440c5b76f43ee9bf,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d4867a9c6d883f4,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
228cd6fcc15a26cb,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bde8ea47eef8a43e,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
040db063fae9a472,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e32561b9326c74d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
014ee8923ffad54f,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a4c44b7519647d0,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11dacf9f1f233a7,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e00b07a2c0e1185a,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b2740d5a4eae9d9,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff455f872d8ee4b8,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,upload1,,,,,,,,,,,
99054822e74def13,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4a630c85bef8119,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
367165732bbe9c5a,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78e5f5c39a6752c1,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
844fa8360ef39a81,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,column_remove_by_header/1.0,,,,4080.0000000,1.0000000,,,,,,0E-7
f6aad489caf6442d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3001464600a63724,d954bf79a5d30334,anvil-test-2025-01-23-12-53,error,upload1,,,,,,,,,,,
ee8e972c7b4b0af1,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
a09c6ba8692edad4,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2d81697fa92a48,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
90adeecaff13f45d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eda650dba14ccdba,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
8705fcb429b6a71d,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17611f1df7f59555,d954bf79a5d30334,anvil-test-2025-01-23-12-53,ok,query_tabular/3.3.2,,,,4080.0000000,1.0000000,,,,,,0E-7
