id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c9e7bdd4e195644,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c6f9945973507bc,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/sam_pileup/sam_pileup/1.1.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f00f1fe9a520e24,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b01706e22a964b6c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a8c219d3a3c5052,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
425648572f568d45,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b6418b2cedb322d,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5ce39d26770c565f,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb94549e68253a6e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53cd63f9790a70c5,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9020a9e18cbc966c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0d38fcfb0306485,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
967a474eec9dbc94,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
974bb352b002bd15,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
5bdf21fce173f543,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c235faaf9a3327c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d94913df5a68cb6f,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
957115201dfc1bfa,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/kallisto_pseudo/kallisto_pseudo/0.46.0.1,,,,4080.0000000,1.0000000,,,,,,0E-7
c0a823afc94ba2fe,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
650cdfda8b71a96d,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08accabdfa4252bc,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66eb87ad94698207,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
402891341fdfdbfa,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a63a295a89dfdacc,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_qualpos/poretools_qualpos/0.6.1a1.1,,,,12240.0000000,1.0000000,,,,,,2.0000000
786c70c4c94fe451,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea97ab0c3e90509d,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/mummer_mummerplot/mummer_mummerplot/4.0.0beta2+galaxy1,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7298ebaf99b7cab,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87d5d36389ea14d7,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c137b77476f19865,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df74af205ecaaeb3,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
2e5e6df666adbfd8,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d5969f8ef873d2d,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c76c0b37f7edf51e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
258c02aff44a7456,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
99b2f7550f42228f,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45004fccb98deee7,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
902175541bc970d1,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0698392e47be0754,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
34ff6d5ed7b96a1e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4e42a653c27c5a,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
a87c7e182c1a8242,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1a07968d3157e1d,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
370e6120c8a5c6a0,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cffa96b9c04ff1ea,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b0b8b40aab15882a,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
394e3e194a623014,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
32f0383e100302a7,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea7dac0922bdff5f,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
271d8bd3a8bb8eb8,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05b9f3656710d815,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,upload1,,,,,,,,,,,
b57c4703cc0a0772,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
b152ebc46403f9f3,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4523161f08a737ba,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
652723071ca7fcf7,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42c71d05951810f9,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
bb8500115f688bc8,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a31ed5752c9bcc76,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
400f32d27adae004,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1febd73e630be761,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
8fdf23be54105836,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3f552744bb4c8e9,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,,,,,,,,
62521c211ee2d78a,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eea0877aa1748e8e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
7f1d4e7f138a018d,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9acd8590eaaacd4,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
d26a3ee7f7cb66ee,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a1e974fa7f31faa,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
c3e07c15ddeff000,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff2c81ab7caff821,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
9a607d9f3a00c436,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdfe55a27d6642e0,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
f0dbad2138f62a18,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e75b4d3e9dc03a4,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
409c5fa7a89d3dd2,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c0f07334534b14e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
6648b0e2be0afcb1,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1733cfbef2c6a086,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
4c3891a48de6d71c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
514fe3f33357ceb2,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
130566c97a8ac57c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e990e08a2719fa36,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
085926fff8455e1e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81d7753ed46b1ccb,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,error,upload1,,,,,,,,,,,
0baa16d8586ce42e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
47cfdd3cedd11ddd,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a325c1a97c050696,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
146a2e6b1e5f6e3c,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13780a1e67f45d06,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,0E-7
ca79bd6a40d1fca0,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f127eac65342339e,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,toolshed.g2.bx.psu.edu/repos/devteam/fastq_groomer/fastq_groomer/1.1.5,,,,8160.0000000,1.0000000,,,,,,1.0000000
6bc81da3798b7b5a,e17eb0c0d37e6e8c,anvil-test-2023-11-14-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
